86,0.9140773076329157
70,0.9774991358151424
95,0.9999999978731636
64,0.9999999999929665
66,0.9952277195383121
77,0.9999893722960009
70,0.9861481341071451
96,0.9999999983610789
58,0.9742271523711362
20,0.7774041149755395
73,0.8589120954029599
98,0.9825880568263147
70,0.9988358153375326
61,0.7393944098885419
97,0.45287467468610465
91,0.30795053483746465
97,0.9991422159524775
79,0.9999999380822427
61,0.5337326873762639
95,0.9987030933904695
86,0.659528738257063
91,0.999832900531005
96,0.9794186498237771
43,0.8138881086741518
64,0.9999647450794741
70,0.9907271120072894
63,0.9785217034418288
70,0.9817720987689534
70,0.9912543966819852
99,0.999991095142599
70,0.6403175695409864
67,0.9999998778493044
77,0.999998878368051
85,0.9999999997808804
95,0.9927977674189092
98,0.9904413284186657
76,0.9999360224073826
94,0.8163083626586756
86,0.9806663926062177
70,0.9460952507860021
52,0.9949257778899354
73,0.9999974181032516
66,0.9429788565788474
61,0.9096243500798726
49,0.7865017596135668
81,0.9999543284449415
63,0.4594489002212015
53,0.9940298134864919
61,0.7674691794161438
70,0.999845345763052
86,0.9754308143971758
95,0.9999983026897725
40,0.9999959454205086
91,0.997911769346483
88,0.9999934759175529
5,0.9999978374793509
91,0.5001662391221406
91,0.5519582035739291
86,0.9719105919755233
94,0.9999933506571491
61,0.9113622254704697
91,0.7339500493797565
61,0.9555285260177253
70,0.9999257400755975
70,0.9717548210154432
95,0.9999999993335401
70,0.9956138577437097
78,0.9997809429673129
61,0.6710006253394154
70,0.9996574643293594
97,0.9999868700778406
66,0.9991876132025952
70,0.7449241511201162
77,0.9999902554760927
86,0.612876736794637
25,0.9999999999776352
97,0.9495645966820119
25,0.9996037667757147
95,0.9999999957037895
58,0.6516541363243011
98,0.9990679370913647
70,0.9998645145741857
65,0.9998096081346698
86,0.9999092728691485
97,0.5394460476396261
64,0.8196845728459785
53,0.9999955271583153
63,0.5082631638285643
78,0.63192057666051
98,0.9999993110830265
77,0.9999999817470236
25,0.7151965920189084
77,0.9999997209427185
43,0.9998417175516249
64,0.9992631649787398
62,0.9999841064025166
52,0.9531762826735016
68,0.9939712266585827
43,0.9991064995257597
81,0.9990543583439299
36,0.9999248672242597
66,0.8513530806847132
88,0.9999390839101727
40,0.99999305691655
99,0.997848078437003
78,0.9999818660318516
52,0.6944860707895224
65,0.9970728134143775
43,0.9996174270814461
81,0.9998735285432016
73,0.9999999472951393
86,0.9983720772615132
86,0.9956568086617235
40,0.9995214806063757
25,0.9995228786049335
70,0.9998692682418524
40,0.99999966629723
97,0.9999271247352836
97,0.981440046609127
97,0.8768131803374994
86,0.9998025594829001
90,0.9999886807050838
70,0.9998694257229798
91,0.9971753579246091
81,0.9999632201988506
40,0.999999994853271
73,0.9999994081936744
78,0.9799885452656055
49,0.3813856071640155
71,0.5658838993110968
40,0.9999499208929296
92,0.7480082917777602
61,0.9959038697810995
53,0.7790054673558433
81,0.9970061103068129
86,0.963765404931475
25,0.9923045622147669
61,0.9999606442575977
80,0.9999934439349495
63,0.9910193966242459
43,0.9995608844896338
70,0.9403662226427909
40,0.9998354801858343
91,0.9456007724974301
63,0.5333537860076671
25,0.8486037467670018
25,0.9994918986311959
43,0.9999997127660651
70,0.9996303313440181
96,0.561476187754605
64,0.9873235436524221
40,0.9999875655416245
73,0.9999779939905887
70,0.5329983096845871
97,0.9901186925450841
40,0.9999986209711809
63,0.8814610935041872
96,0.9996928931856811
95,0.9999942509236704
88,0.9999999999906692
98,0.61747861868013
86,0.6369544097795529
64,0.9998948220446224
73,0.9999999822012965
65,0.835375421458691
88,0.9615132358791878
86,0.9657723141743668
86,0.9518305818836819
58,0.48732711901926595
53,0.9998630040958505
81,0.5291407906751674
86,0.9906752037389209
57,0.9961160810333458
98,0.9159862917198578
66,0.3188753722594417
61,0.9540366596979593
76,0.9844034921531951
54,0.9999701873550917
86,0.7084846633037202
43,0.934025801556595
88,0.9999965320878571
64,0.9998925208525811
73,0.9996235373875164
97,0.9996589549893019
73,0.7656936182797466
63,0.5897598700221147
64,0.6142705763650789
98,0.9999981808060244
23,0.9461752156063764
20,0.9999905631699405
72,0.5658755223482519
97,0.9999633986046687
70,0.9099758762160371
43,0.9883805115241017
52,0.9999993459156976
43,0.8950934608552013
86,0.771759930663718
67,0.9999089901376775
56,0.9772220369381017
76,0.9828327894127749
95,0.9999999999327555
78,0.9997780681663723
73,0.9999999566817106
76,0.9999513037666772
70,0.9997948114750262
63,0.999999720511337
63,0.9887134765122001
77,0.9999902554760927
73,0.9754377166809423
30,0.9979694349562507
25,0.9999845540404889
56,0.27400363102804787
25,0.9989268056168886
77,0.999999962450623
77,0.9999902554760927
88,0.9999974542009687
77,0.999999910351985
73,0.9664540206061449
67,0.821690657054824
53,0.7997627249568479
70,0.3080397383659456
77,0.9999999901128922
73,0.9999937141605766
77,0.9999893722960009
77,0.9999893722960009
25,0.9562497013426084
53,0.9772343393039156
25,0.9968000633786096
77,0.9999902554760927
77,0.99382565141616
70,0.3769146641515999
86,0.9981370642414417
73,0.9999999570207336
81,0.9999990274887449
29,0.999851450613998
95,0.9999938134025798
68,0.8110721070770185
61,0.9940882818040113
95,0.9999995505881792
70,0.34215614101866093
61,0.9944445920821574
86,0.9999217151889656
63,0.9864937603843796
64,0.9999812668693637
56,0.9996158034551106
53,0.9999936604957148
70,0.9998983606174903
61,0.45429356255936637
64,0.9445657125930933
36,0.9999716739851875
86,0.670482278853914
63,0.9984370341856232
66,0.5607688752888369
98,0.9910200977410728
36,0.9999945204444335
63,0.997574174004827
86,0.9907792069276308
74,0.961641745655078
12,0.9853214859458853
30,0.9999999995911026
86,0.4942707972176039
64,0.9995916317439854
86,0.9835601987817173
70,0.9999739872305846
72,0.948924229919364
86,0.9963040306849014
86,0.707068720052214
96,0.9999978554383055
91,0.999996991027097
89,0.9999999999996769
79,0.9999999999999837
78,0.678273144209612
88,0.9999931194361923
86,0.9815424472136072
68,0.981068165174264
97,0.9841017253507323
86,0.9985841322219887
43,0.9996966264742757
95,0.9983680284316413
86,0.9843464431935002
11,0.7403575391205833
53,0.99999996682876
43,0.5735434529996192
98,0.9999999999967034
61,0.9960035435417915
86,0.9996941136044281
95,0.9999999971784936
91,0.9958586698900018
66,0.9999790540108245
86,0.9999746000082558
64,0.999999535768047
86,0.4621152277531014
65,0.4879997242116417
63,0.9869044789522511
78,0.999883531987025
40,0.998065665165402
53,0.9208898331609131
70,0.9963303707546033
66,0.9513663139715426
63,0.9995013739179911
96,0.9999280625650844
70,0.7927296594126975
64,0.7100050062865222
86,0.812225796267041
99,0.7162023906968675
61,0.4061968990998338
43,0.9999944074209621
98,0.9998156417800202
97,0.9969858562859567
86,0.7258245276162335
97,0.9985898406767385
43,0.9843705565790433
56,0.9978658270881307
91,0.999620573523294
97,0.763678454534398
43,0.9999851675264929
73,0.9999999062368986
56,0.9999999949039713
40,0.9628899348436284
49,0.40037705932856327
70,0.9973880767115972
86,0.9926382555416394
57,0.99999999951552
92,0.9913524477217038
94,0.9837654540317511
54,0.9870451441876155
97,0.9996661806158292
78,0.9982191157723632
19,0.9999548343956735
81,0.9991746033188806
16,0.9997435958727147
78,0.97946715154296
86,0.8908446735842165
25,0.9986940191174426
72,0.9990944086244169
54,0.9946658449370733
72,0.9888904325591962
86,0.9206163954320928
82,0.9999898076162652
49,0.99068969442966
70,0.8832598409094546
98,0.8812739825360723
97,0.9954968505151665
64,0.9997612623215595
56,0.9966278368648261
90,0.9999996262779899
98,0.999687731307652
70,0.9999975287516141
76,0.9999995505085162
78,0.9980891919636318
47,0.9984102451407637
68,0.992833465622999
86,0.9984174713690834
96,0.990867238749492
76,0.9994180857088438
64,0.7214887078393295
54,0.9999995820288178
78,0.9888261665750352
70,0.9979048841441489
71,0.9717061371506569
74,0.9957345661694793
81,0.9996907132996673
97,0.9998526160247552
97,0.9344296305930793
97,0.983481732712941
76,0.9987842741459467
84,0.9997689216826536
86,0.9999966638889325
63,0.5427255432801311
63,0.9967890655797116
86,0.9997122784768943
53,0.9985801918060773
98,0.9465086819904467
88,0.9999999753614863
18,0.999840724216694
43,0.9937729582232651
70,0.5379673242235342
73,0.9898703355221391
54,0.9556812011335356
43,0.7495452232819828
42,0.7682422579134698
88,0.978432465543955
49,0.866191890165618
56,0.9999943038483143
79,0.9999999528943284
77,0.9999999711063934
23,0.9867760390479776
73,0.9999180047116598
25,0.9351021329376807
61,0.9999937688478915
53,0.9999999373373913
70,0.9984883234647907
79,0.9999999997510385
43,0.880102868409547
65,0.9996736733287845
53,0.9993797454743321
64,0.7100050062865222
78,0.44225521981440924
70,0.9988212277238828
98,0.9744897859554126
25,0.8679448165891414
70,0.987837353566052
95,0.9991629771509606
49,0.7715396343020403
79,0.9910988184353379
70,0.9793967957532584
61,0.999764015763493
95,0.9999999762300058
86,0.2982783211055381
76,0.4885508752071999
97,0.9998702504322086
65,0.8026703170680246
86,0.596764005399023
70,0.992129155301023
77,0.9999893722960009
56,0.27400363102804787
78,0.9999630922968747
70,0.979004375579346
81,0.9820860113703647
76,0.9995482613515884
98,0.9999479157649229
70,0.9712895594521505
43,0.8056527960586407
97,0.9983325157835186
31,0.9503036180694328
78,0.6971918376419255
96,0.9880921978511548
64,0.999958081026753
86,0.9998358976265903
66,0.9999999604056936
83,0.9979178425559648
63,0.8718556164134698
81,0.9999951522887288
43,0.9949109874215493
21,0.9999998533550759
43,0.7486187256108323
43,0.7775376651374304
49,0.999999525563861
99,0.9991570950237257
96,0.9683857318780688
94,0.8415615245482285
70,0.945894509445734
78,0.9983300381436304
81,0.956859876802975
43,0.9964617327952597
53,0.981475375911693
57,0.9977850819628001
63,0.7798501135061335
63,0.5350305674439706
56,0.999917794109255
70,0.9971809569628798
86,0.9584834253602654
48,0.9988610721797699
72,0.9342657753504083
54,0.9999339653191145
49,0.9999757492826663
74,0.999989298072948
64,0.9993425189853616
70,0.5248855016242147
43,0.9986649075185433
73,0.9999133938658257
49,0.969596732202204
70,0.9983614921731984
81,0.9998466419178847
70,0.9999558141203216
0,0.9849859028449857
79,0.99999999984903
73,0.9999088745480796
77,0.9999999711063934
11,0.9923760175979801
63,0.7665927698393056
70,0.9776447097586912
71,0.9980321534524706
53,0.9999999999997438
88,0.997739385136359
49,0.999995284992713
10,0.9983768517381725
86,0.32019472414618916
71,0.7402915382505054
95,0.9999851909272701
86,0.47089098835089505
49,0.9863208152933023
43,0.9473590549174992
52,0.9996975472690399
97,0.9999990478456565
70,0.3094551460788458
43,0.9948165049661614
54,0.9999743624958247
57,0.9999999952031615
86,0.6773217357425295
61,0.9892895611340903
70,0.5915188151268436
63,0.9969902626610662
52,0.9963803797074717
70,0.9934560757772796
25,0.9898917371287949
64,0.9933895404884963
98,0.9990140835134912
13,0.9975710335894357
52,0.9767418191413548
97,0.9800853163381242
67,0.6738260997018889
19,0.999695260795523
63,0.9999999438533416
98,0.9999811672160037
63,0.9262950003129949
73,0.9999848549854548
63,0.9979276488699348
68,0.999999968964102
57,0.8514550837117589
25,0.9975754113214426
43,0.9865656928442721
86,0.9191601639795869
86,0.9872775968212211
28,0.2192998948207192
92,0.999773135943416
70,0.9410790694570901
62,0.9999999607105908
86,0.9545848081367029
25,0.8068306680151885
86,0.9895920353027168
54,0.9995012847169531
90,0.9995830206900475
97,0.9985413797063195
61,0.9999996234616911
5,0.9999667726448518
71,0.9999955350926398
61,0.9999999997535671
84,0.9999999999409984
86,0.8213892535567994
43,0.9973912654411883
43,0.9383405548141794
43,0.9997575516628944
43,0.9996934263863316
43,0.9892216109596318
36,0.9357675824709438
63,0.7661800355534337
25,0.9944796212837546
86,0.8904377071176338
71,0.8425733454920639
86,0.9222736099108853
63,0.9995708919957585
64,0.9999878683116108
61,0.9999077231624149
65,0.9993007212350061
64,0.9999997259698401
64,0.9999999129658287
76,0.9571879060397285
95,0.9999882429272353
86,0.8785386195807418
63,0.998868303009255
43,0.7710800689484217
25,0.9999999997238284
91,0.9998866024561806
86,0.991604908975088
52,0.9998857756556927
25,0.9212073363193547
79,0.9996968518071908
95,0.9999997127980198
95,0.9989942085517842
63,0.9991288652654495
75,0.9998976337614232
53,0.9909785645521432
61,0.9999940994816358
74,0.999588546553199
86,0.9997110720285041
73,0.999713259791513
71,0.9997483743810762
71,0.9996539946944177
74,0.9648435932711927
86,0.9267190729629202
5,0.9999866048111684
74,0.9999996451372437
67,0.9992311286169026
19,0.9999986156068137
64,0.9999914021483682
61,0.9999424139931121
86,0.9575629219225876
53,0.9908570051236675
61,0.9999995698739327
42,0.14628083809704465
64,0.998927371041234
74,0.6181374783809187
48,0.9999943473880282
64,0.9977459455607728
73,0.9723333272744588
48,0.9999972157702329
30,0.9997137095475714
30,0.9804304262051018
63,0.7822218087562236
68,0.9999984725073564
25,0.9999398569788421
56,0.929542203326083
5,0.9999979686122851
75,0.9999814712503968
53,0.4261850141219837
72,0.9986693069506215
73,0.9999949339949347
97,0.9978283434460511
25,0.9809609418258177
70,0.9999976210100162
49,0.9984066015808162
72,0.999893622537896
71,0.9999998382942494
86,0.9989374848169033
79,0.9999974005052592
25,0.9914351632621582
28,0.9955904533009713
70,0.9997952407728378
28,0.9999893237801757
62,0.9732130353690941
53,0.933358954453987
4,0.9999927236803315
38,0.9977660194564527
25,0.999787993937218
70,0.571481526182141
71,0.9999999984136597
29,0.99782022651033
53,0.6577849827650075
75,0.9999972711455283
65,0.9818929117239868
43,0.595983008444781
63,0.9999953766644372
74,0.9998404135682766
98,0.9999774485523262
64,0.9944622223239485
43,0.994879470304079
49,0.9969701382107361
57,0.9663201338140471
94,0.9997191773844705
63,0.8952571125251875
61,0.9999302176477579
28,0.4900795500485264
43,0.9123170848034192
25,0.9968143734496548
97,0.9951980067950414
86,0.2406626544244764
53,0.9999793869464949
74,0.9999999986248246
25,0.999991080750893
86,0.9744995042842755
73,0.9873312794828194
64,0.9458329410461451
86,0.9982126388557157
71,0.9999995416381928
72,0.9945219720802025
86,0.9118692903784471
49,0.9999979368831904
30,0.9999929795243573
91,0.9999975949540789
97,0.9632523336732943
25,0.9925361615575472
25,0.9982348927061278
43,0.9949052736929714
99,0.9991170961326322
86,0.9959613000706629
86,0.9999863231862754
71,0.9499356532054876
92,0.9999166867122583
97,0.9465470260984713
98,0.9996767282474229
43,0.5795745185914452
57,0.9025192764803794
53,0.9999911918179812
98,0.999958016426139
97,0.9811120104215196
97,0.9999958408513014
79,0.9994496023340526
74,0.9957345661694793
53,0.9997920741401095
97,0.683628586582747
52,0.9963847963184038
88,0.9999978578745394
43,0.9932921897855759
86,0.8064764061914218
99,0.9949802036050516
25,0.9306421020729849
97,0.9967766213600853
97,0.9644793631522297
73,0.999519253335288
95,0.9975560770922118
68,0.4301737273498064
43,0.9996966264742757
25,0.6090769716878776
97,0.9991826724187937
53,0.9999977247107702
86,0.9984174713690834
28,0.9642134888807832
95,0.9526087002112671
25,0.39117293258144825
95,0.996795087033507
74,0.9998266709061752
79,0.9999999998403899
97,0.9954076377381683
70,0.9977322294030416
95,0.9325419333623394
79,0.9999999998649949
91,0.9999999448569838
19,0.9999999672116322
96,0.9997726077993208
86,0.5291850434203829
68,0.9999984647416581
98,0.8731893859366415
20,0.9999009367327468
57,0.999999989530904
79,0.9732859971515463
95,0.9951034057569922
95,0.9995161002552162
92,0.9517870814795427
54,0.9931649729055574
86,0.9999872314536215
96,0.9999978134617769
96,0.998007910494228
54,0.33597288209776976
43,0.9934486180026958
97,0.9897544422939702
19,0.985793986132867
92,0.999809408772098
25,0.9986263985316205
65,0.9973472837817835
76,0.9999901707239358
68,0.9962158188338605
43,0.9990293516776971
73,0.9992940138269368
79,0.9999998290807394
51,0.9999753851540502
78,0.605990822280396
53,0.9981705770280322
86,0.9960037752305565
70,0.9753373281908133
78,0.8798073533078188
67,0.8745696127474671
99,0.9999377853493534
73,0.9922646032378366
76,0.9978997365462509
61,0.998229648223296
91,0.9995056286802882
64,0.9995414026357363
79,0.9997958965776613
79,0.5310545401467667
79,0.9996529086420737
64,0.9999957955244013
73,0.7479478038453637
58,0.32714737509489494
73,0.9999907319612611
13,0.9999998782567908
78,0.89271556484943
42,0.9910839533861531
72,0.9787204500544621
47,0.9998972379737893
49,0.9940238353117217
14,0.9970713538160809
53,0.4564810628116774
96,0.9992959774263876
96,0.9996089890679266
73,0.9982437126503716
42,0.9867350615114
63,0.37237786942915957
13,0.9999999587343014
53,0.9877465222782159
66,0.996676102806948
94,0.999998909414463
91,0.2745783704616092
19,0.8278938750535468
66,0.6179962844285009
20,0.9991041921816389
61,0.9909689049535731
61,0.9658778750953122
61,0.9998614187488997
61,0.9982022803431833
19,0.9999927544375707
97,0.9844947602540055
