69,0.928938433765495
31,0.7357146129938582
46,0.9998478352606924
79,0.9999861566094058
63,0.9997312963737269
73,0.9970601316194985
84,0.9924745279179055
71,0.8542993681938931
72,0.9997507179233991
73,0.9817273648738454
64,0.8551918334707742
69,0.9999962749029662
68,0.7288485942068882
69,0.9832043293008285
65,0.999999987452661
72,0.9702152400168211
71,0.5970203658729968
69,0.9925058031438785
82,0.5744603613579142
66,0.29252582566323376
67,0.9863623602955417
69,0.9960668058554586
73,0.9954193216484737
60,0.9886191174263523
61,0.9999333994835392
64,0.7864024335205531
72,0.8718744649823097
24,0.9998292254209277
67,0.34989382965017224
84,0.9793170608582084
69,0.9999999075545175
71,0.9998844345013225
65,0.9980387348891455
72,0.9993175898173339
73,0.9981922634230571
73,0.9169931260687475
72,0.8524209415939655
60,0.5815794399874925
95,0.99999628357976
69,0.9550963120297565
72,0.9999948989451901
69,0.9825890407095665
71,0.4836768195583398
66,0.6894482776906841
73,0.6107734208089142
17,0.49009944396638383
66,0.9734559167512071
66,0.29252582566323376
64,0.9613734774641101
72,0.9620654889256143
70,0.944222595810503
70,0.9245357524668208
69,0.9857496850246559
70,0.5022220574319722
69,0.9988984212737723
69,0.9524409729851325
60,0.9999267109156414
97,0.9731886425230615
65,0.8937725026501964
72,0.9861145909141169
58,0.41394227544556544
72,0.9037816688048178
66,0.8494082875248629
82,0.9117267012182775
70,0.7144533494429782
70,0.3083811985914495
69,0.9966254486130276
70,0.503517632722441
69,0.5803531051674992
18,0.7928653076945724
69,0.9999998169134183
73,0.9556762902711716
61,0.9999998512117978
60,0.9960762493950287
69,0.7804242688795799
73,0.8835488338849803
71,0.9996948121229893
84,0.9998475214736626
43,0.9999994790272067
78,0.9380543848256916
82,0.9997236232264085
68,0.9999999617085273
71,0.9999939737345412
69,0.9967829029715948
61,0.9924517707328633
56,0.990559753729529
75,0.999898753117368
68,0.9999849497586244
78,0.9989572321377534
86,0.9990656452601895
50,0.999999983406707
71,0.9942507692288173
86,0.9724373576464316
36,0.9999959729001483
68,0.9999992503309982
64,0.9998114028209084
17,0.7179208898913984
17,0.9187136759683379
68,0.9999339225461485
50,0.9999999987811556
69,0.9964806526723051
71,0.9859333153357408
78,0.9999967949219996
71,0.9116947803960217
76,0.9999781742569044
46,0.9099425255679083
50,0.9999295642098074
75,0.9999735428945867
88,0.9997432422336087
17,0.9999781084754243
79,0.4097241021022863
68,0.9999833527106813
78,0.9999999145040647
69,0.869456736846717
87,0.999872017606439
61,0.8566956210678567
86,0.999904106485062
75,0.9999862780278636
45,0.9993611198935374
86,0.9999999598301268
74,0.9999938392050989
2,0.999764544752101
74,0.9975221969276217
64,0.971922479162712
60,0.9993404959848348
79,0.9999986329176425
36,0.9944241580018777
68,0.46523126240257057
37,0.21832554430696255
19,0.9999999467865662
90,0.9540665601661986
51,0.9991765199809991
45,0.9995834547808861
54,0.5272238614349319
24,0.8947366398185123
82,0.9995753286703694
71,0.9517610266089238
86,0.9998371490140731
98,0.9999999870446717
98,0.9995908986113402
98,0.9893070256513159
65,0.9949234254441303
46,0.9998666973730753
79,0.9999637315253622
74,0.9999222563018738
64,0.9422825290515241
84,0.9997368076318882
45,0.9997338137461733
64,0.9740976545031245
56,0.5342732262946295
86,0.9988561647641829
79,0.9999998178505215
81,0.9999998364136902
46,0.9916821747155722
56,0.6768263526123702
83,0.7397950363818145
78,0.993394114168226
86,0.999571470700144
72,0.8481829173913871
25,0.9999521672356951
74,0.9934262061094291
45,0.9416161454908454
64,0.9996212766612584
74,0.7986387328430388
71,0.9999971556729707
64,0.9975126168939169
58,0.9995765147241117
86,0.9999879518662944
86,0.9999972555764477
56,0.8748760718318123
54,0.9992907172797534
86,0.9982599881026765
74,0.6365497829531235
60,0.9979098895635385
70,0.9990268232516007
86,0.997144593075991
60,0.9999999981745661
67,0.995848073269238
86,0.9999429907838645
53,0.9996215345029774
74,0.9979968820254149
74,0.9999059507135228
63,0.9999450307779283
66,0.9968608734265638
86,0.9999700882470297
86,0.9999999527164174
64,0.9728451319962786
92,0.9999990729945505
49,0.9996245545358912
86,0.9987790613697816
54,0.9998454666422786
63,0.9996560117108334
24,0.832033565159901
86,0.9254086677620751
59,0.9999433775726803
45,0.9992348276893799
86,0.9998022749727644
88,0.9976134777995348
86,0.9985097965263436
74,0.9982836166299995
56,0.988271468710966
14,0.9984249701122817
64,0.8482186009824536
63,0.9999116224342725
37,0.9996911418364185
86,0.9999429907838645
74,0.7983212788924641
60,0.9815613662249836
86,0.9999424968085199
28,0.9996047541328479
60,0.9990799730202421
66,0.9421569719551902
50,0.9999999999476249
89,0.9998333090517524
86,0.9998740970694459
86,0.9996894298085689
86,0.9973160401452027
71,0.7241995019290202
50,0.9997660545682141
45,0.9999999371797299
83,0.5622579103459157
84,0.9983331977620983
88,0.9994107933074251
65,0.9999996363709502
86,0.9999678271862044
86,0.9941112857830864
37,0.21832554430696255
86,0.9999945458472826
86,0.9991016933571216
79,0.9999991027621493
74,0.9922032926990751
54,0.9999796084899534
86,0.5225267389411821
52,0.9915077275088259
45,0.9993101621072663
87,0.7040581733095213
74,0.8195494708084118
45,0.9924404376051814
86,0.9998022749727644
79,0.9901794007829788
60,0.9720199300235511
70,0.9899822279321094
86,0.9982599881026765
86,0.997144593075991
86,0.9934952000566607
58,0.9976048197302084
15,0.9883794492466124
54,0.9839594037507285
65,0.9998609395231935
86,0.8915003149823597
86,0.9999429907838645
89,0.9998216353312863
77,0.9994174308528767
66,0.9999153031621856
38,0.9991501826529571
84,0.986371373588795
67,0.9999559446607084
82,0.8822059672318464
50,0.9999996037658958
72,0.8957423176937572
61,0.9582732011655274
52,0.9999941733892179
75,0.9999576072983596
36,0.9999998561233083
52,0.8098319488725951
74,0.9848077937841159
60,0.9767521601525134
69,0.9983204355701125
70,0.999926593155211
65,0.9835099521178406
80,0.9788501225969133
52,0.9945111566985039
50,0.9999999432636465
63,0.9961872784044903
78,0.9999688431568365
84,0.9999997629729115
88,0.9998138195698114
61,0.9974424338846912
65,0.999999999437775
90,0.9999664859309114
67,0.999833807171371
82,0.9991720305635589
61,0.9999992171359189
65,0.9999941753114863
65,0.999912949135998
17,0.9790196975874635
67,0.9995993684527489
82,0.999524968118486
82,0.9993899738595334
56,0.9993492468517382
70,0.6572110385764623
65,0.8778890929974498
65,0.9999125415097918
67,0.5534293354809288
76,0.9999982424587904
49,0.99576463612297
65,0.9936020891805711
17,0.9976348376089071
49,0.9975769941486656
29,0.8201604830123866
49,0.9999452349645546
60,0.9805111656195283
26,0.857217247004983
78,0.9990142630993192
61,0.9781077041184753
74,0.8809822170059483
78,0.999109496198742
58,0.9999456784996233
74,0.752386919257109
74,0.9998084616988292
58,0.999979276766384
74,0.9997285138620478
64,0.9859839815812291
82,0.9729593805455148
60,0.9930579548758012
74,0.9199532041813889
96,0.9999907210575443
64,0.9991551672713049
67,0.8028231764975812
58,0.9976742488341365
50,0.9999998401246499
49,0.9999370946074134
81,0.9999871125731965
52,0.9999428979455406
56,0.9999886117156686
74,0.9942324638264076
79,0.8605464107546635
65,0.7951238733548966
70,0.8572656175652434
68,0.9995786865893708
68,0.9999999339784972
98,0.9999611823580962
86,0.9999626580103856
66,0.8106275175417365
90,0.9724222130079421
90,0.9978718432619924
70,0.9918126607162596
70,0.9987539264248828
89,0.9903388641062565
72,0.3101333047167213
70,0.964419557499975
92,0.9874680735851065
37,0.9993866791056972
56,0.9999290680858558
36,0.39974429623224
60,0.28312240242206926
68,0.9571819801306949
70,0.7319157239124959
68,0.8878171637129876
70,0.9999286586687804
64,0.9171779792919519
37,0.9483619658618575
90,0.9971176356881027
90,0.8403387681620378
60,0.6427324625473292
90,0.99886468988098
68,0.8035391991611253
68,0.901403305370485
68,0.9996953446780545
70,0.9921601726695025
62,0.3400596506550493
37,0.9980876303966651
68,0.9003471352012349
84,0.9992815616141858
5,0.9997307692007064
70,0.9986278863364757
75,0.9891019910994149
68,0.995608753691359
68,0.9825180791386492
68,0.9971052679075199
37,0.9621193245944176
26,0.33094631429022503
78,0.8338550121261455
71,0.5626379008635937
74,0.9156391406014175
64,0.9997501576978322
87,0.9999956416568252
68,0.9925667166519896
86,0.1637837608407831
70,0.40863717406318906
27,0.9766720280640442
63,0.9780450947860306
27,0.9259863265444778
70,0.8699005636155424
64,0.955181215840716
68,0.9911369033685764
68,0.9999062037739643
86,0.9999983731694742
90,0.5906339592608032
90,0.4766795476666954
92,0.9992565823257064
98,0.803921192575958
62,0.999471973391776
72,0.9997582673322749
62,0.9992136180258971
86,0.9495927338402286
64,0.8395759759121534
99,0.9948684621930282
86,0.1637837608407831
69,0.9988498991206161
70,0.8593151890769448
87,0.9999999463129365
79,0.9944793096339413
90,0.9944452387756109
86,0.1637837608407831
71,0.9587839090212109
72,0.9635172820889505
39,0.9992566870570716
75,0.9999359680083245
43,0.8095621235332641
37,0.4867257989967766
62,0.9225091945208287
70,0.5810177459356729
67,0.7584332788540646
70,0.9783419264735275
70,0.9962728183125926
70,0.548481219612095
78,0.4459053149516776
64,0.538544400987818
70,0.9921574889195346
87,0.9999875866487857
70,0.9812266707920657
68,0.5495489647028912
64,0.8503610220829819
70,0.9674015806499976
82,0.9999922877408122
68,0.9952730012832413
68,0.9782989039246746
90,0.9838031128263132
98,0.7664967819953781
89,0.962659415049284
64,0.8896119660554573
71,0.22573458893209106
71,0.9829664974584057
37,0.9997420532315399
70,0.6858791399798513
64,0.7138083035039254
90,0.9999333768190717
70,0.4544291745238764
84,0.9978684042989276
70,0.9976667750839645
74,0.7554047824054122
84,0.9992088292610194
84,0.986806162676314
77,0.999725729634828
37,0.996186252379626
90,0.9995444437219451
68,0.9884389351637385
68,0.9999957488755213
68,0.9991572160151114
87,0.9999959890860041
70,0.3131864071158559
87,0.5711576911035008
64,0.4865600311689182
70,0.9648905177298688
70,0.48914486718561423
68,0.8399803353927543
68,0.997668870865593
70,0.6716729146409077
68,0.999717872675545
68,0.5747115574642278
70,0.9879777126733551
70,0.6535744730734281
72,0.973627697515926
82,0.9999334936499427
64,0.44651433862482737
63,0.9999097672042515
37,0.9607545657030206
68,0.987801296868787
30,0.9779510697462462
70,0.9517237464070141
70,0.9989843029786842
70,0.3257975285752686
52,0.9315410659189641
90,0.9999452864496944
68,0.4675850850765707
68,0.9923250512443218
68,0.986301039344638
68,0.9999733030995758
71,0.9918220706992735
83,0.9490458541977576
72,0.9770364225971523
64,0.9937802670625473
78,0.5098268525883773
70,0.9962937770268231
84,0.9663387498360858
86,0.1637837608407831
68,0.9997949215994819
84,0.999999894886672
70,0.9467113839837571
99,0.9999999892909921
68,0.9924582091057529
37,0.9989688974379786
68,0.5246854603063182
68,0.9496034310770041
64,0.9861967990179891
68,0.8341066027828781
70,0.9928844008332909
70,0.9916400442777081
36,0.9994607278269168
70,0.5238164656380639
66,0.3366415185104161
68,0.8217506690293361
70,0.8533757275672829
70,0.583232117863894
97,0.9963318200447315
77,0.9929683868505335
72,0.9756451414244359
84,0.9983390692319248
39,0.3141142866694751
68,0.6849668615714083
37,0.9999055614735823
98,0.20141442165208576
66,0.9980099131905098
86,0.1637837608407831
71,0.9777784890931724
74,0.9494504537200587
68,0.9991618807582663
61,0.3882295464391249
72,0.9909826417899448
68,0.9996320609088692
70,0.9715302779039238
68,0.9907114271368375
68,0.9636126136602976
68,0.9092944519176457
70,0.586027383036003
71,0.5959712662018949
37,0.9944717265190969
68,0.8774785556914388
86,0.1637837608407831
84,0.9999999488268736
70,0.9867600995139849
68,0.9678498437517212
68,0.9981501760854276
99,0.5938820571325161
72,0.9952782715568245
82,0.8608274787770885
44,0.8857784864480538
37,0.981047635131057
64,0.9979956215231252
99,0.9822349977189002
82,0.99467272458284
49,0.9533425008791374
64,0.902197618073936
90,0.7160178149261929
72,0.939632271942285
42,0.26973395862021277
70,0.849852907539838
86,0.1637837608407831
64,0.9024493059511792
97,0.6009857313296169
15,0.9824868998942318
90,0.3050179072659431
64,0.6332787974968844
70,0.9999849366397138
84,0.9999895959840417
72,0.5323262217085277
30,0.8521033248418539
70,0.9999389886120361
70,0.7305535414182435
64,0.9947590731202024
64,0.8587129934495484
84,0.9565338396548285
99,0.9990556638124453
68,0.7166189405938873
37,0.9206116730066228
68,0.9185601327379852
72,0.5084202598375059
72,0.9995761599102028
71,0.5285547446546088
99,0.7477030236055395
36,0.9990669993896001
64,0.27072566404979514
77,0.49409468683183544
84,0.9528814922877945
84,0.9992785308847247
52,0.5736835233867544
78,0.9999888765154018
66,0.9998021560138505
73,0.9969867253813531
68,0.8972673310407263
99,0.9999770081755606
71,0.6992635805493351
84,0.9963848236375408
70,0.6640510376925519
68,0.5008579975592383
90,0.9221221849798755
78,0.9662810845606055
84,0.9999345556299967
75,0.9995349585773223
86,0.1637837608407831
70,0.9962657028252131
72,0.803466203673327
84,0.9990336044429678
90,0.9999608038887853
52,0.999974382173479
68,0.9586228046261016
36,0.9999998601847344
66,0.9916710516092363
72,0.9999446892623931
86,0.1637837608407831
56,0.9992503860331834
62,0.9961191639913353
37,0.9991135423667747
90,0.9999894149815779
70,0.9997203774077489
70,0.9750029141438404
61,0.9999964470560121
69,0.999967162376103
52,0.9999879318516213
64,0.98704299947198
70,0.9655998726308541
90,0.9999285888368771
64,0.7698875066528503
64,0.8807612528665455
71,0.9700920971376258
74,0.9931171123176026
83,0.24544243357114487
69,0.7814267070688221
87,0.9525695484609139
82,0.18059692801962215
86,0.1637837608407831
71,0.772764183569987
79,0.9996796311425653
38,0.9999933511160877
78,0.9998606569892096
75,0.9999518814474503
84,0.9998830036558259
9,0.9998895138020327
84,0.9998734275446771
67,0.9904803608593986
84,0.9999934563608678
84,0.9811128679112795
84,0.9999982230818841
77,0.9964469934561568
84,0.9999160420231566
68,0.9998555886052899
72,0.9999989021094516
52,0.9997915908270658
60,0.997352357980059
51,0.9911059758361856
72,0.9101174852163532
86,0.9995452866951525
84,0.9999999559696153
66,0.9974915678568399
16,0.6852559735385171
64,0.9974294923602539
64,0.9596136499559317
64,0.9999985775808842
17,0.9998619371003185
99,0.968396239638941
90,0.9968123638298322
86,0.1637837608407831
90,0.9985067769421466
70,0.986338686433109
72,0.40005110709246106
75,0.48699339822355436
87,0.878938818971781
49,0.9999239286973959
63,0.999998894450058
64,0.9993851718190333
56,0.9289952225939535
64,0.8728334893512624
57,0.999783685513892
72,0.9916160166991775
56,0.967746422007851
54,0.9999124118641006
36,0.9999999987338765
49,0.23544833625266606
70,0.996689486500766
84,0.9999856605229323
84,0.9999909928133919
52,0.9800576249464609
65,0.962976303293409
30,0.9949772373123107
66,0.9687433467391111
70,0.9925788121443639
60,0.9698115465932151
66,0.999352808410872
87,0.9995710656419593
45,0.999499174956441
65,0.8964515455496755
84,0.999999999996061
84,0.9999948427540422
87,0.9999998698079681
62,0.9998771654978539
66,0.6412949218629819
65,0.6240839124206371
72,0.9341420190052455
78,0.9754682777685203
67,0.9999958657582232
56,0.8191624006807661
73,0.9998665062782905
73,0.9908617587948189
65,0.9746311670668556
84,0.9999999618645324
53,0.9973771917421843
66,0.9839759257028258
67,0.939908282907698
84,0.9975245931465898
58,0.9960889065516686
84,0.986379735913801
60,0.9999928667982378
56,0.9995797009469258
72,0.9729855798819754
77,0.9883202022208835
84,0.999785713092616
52,0.9998962144833874
71,0.47376915683971405
15,0.9975056614434213
83,0.9990327537912372
70,0.9999641950948973
90,0.8484318871841696
89,0.9999999625729807
70,0.984094625576689
90,0.9998205101836847
70,0.9999971979013265
64,0.9976293299171588
70,0.9999176134064327
90,0.9410568404476131
70,0.9886872857372677
70,0.9999986822452461
90,0.9999926073898662
70,0.9411036541509733
64,0.8941199190941875
70,0.9999109887528007
70,0.9999997175834348
64,0.9999731836899491
90,0.9991318447240438
68,0.99868993894281
70,0.9836172702360478
70,0.9999275927586841
78,0.9998344248553326
88,0.9969939404335053
90,0.9902022893485569
70,0.9997060183641254
70,0.9980352414259637
79,0.9999946359313442
90,0.9977091402831204
71,0.9121898495622127
72,0.9999551465004732
64,0.7081525072145435
90,0.5643936881649435
70,0.9980100776021398
37,0.9994285811756798
64,0.9769008852589347
70,0.9999983092356436
64,0.9999984300475526
68,0.9940650271119023
68,0.999654178021887
84,0.9999996377900706
70,0.9997025412679363
90,0.951471119070131
70,0.9999997542182081
70,0.9993575451192622
70,0.9991841040857026
64,0.99991649370916
70,0.995217368947794
90,0.9991631546347269
64,0.9632669127165927
70,0.9999997822270409
68,0.9936401774103633
90,0.9420319254572969
70,0.9999078287704849
64,0.9994142875174663
89,0.9999848006195535
70,0.9994875310352214
71,0.9999436321153984
64,0.7976772874877713
70,0.9999992129368658
