21,0.9999716022456495
97,0.9979757606898996
59,0.9992342955875794
93,0.9472544629249192
83,0.9999967463724095
99,0.8917463586029197
51,0.9573424593268804
99,0.9643097375329035
99,0.999961966386248
60,0.8181806742698602
56,0.9996006994412954
65,0.35528446464646685
59,0.4694322287403352
56,0.5358937907174205
72,0.9998195664974657
45,0.9913596274606337
42,0.999928399791721
97,0.9999151567297979
68,0.9971112466956613
23,0.9999810904642024
97,0.998769784301076
51,0.999621022888176
98,0.9955967443293171
23,0.9995215162745231
29,0.4961394034284577
66,0.9961532875895677
76,0.945870369593818
67,0.8905895041784195
60,0.9930433182670727
29,0.798936175743588
64,0.9999067622645368
38,0.9969035736189661
38,0.5539330905696431
54,0.9992118101133612
52,0.9997897956267191
75,0.9699924231996258
24,0.9992837667306657
99,0.9933715013590908
67,0.9984963024033671
21,0.8982374869597544
45,0.8738804009256256
23,0.9995847166580539
91,0.9999944270709968
88,0.9824957875371684
93,0.9688370102866666
45,0.9998610519181393
60,0.9744036780806913
75,0.9946805229561998
67,0.35698706378796646
52,0.9999998840659735
67,0.7910581209995552
88,0.9915457031546864
40,0.9309441113261466
40,0.9996420747109083
41,0.9924736607300985
60,0.9630989748338055
69,0.9738208310994337
76,0.9993904624469513
66,0.8981359830468832
88,0.9470126331766854
21,0.9930621214407804
51,0.9853800579931811
93,0.9992790328193368
52,0.9999582295335907
76,0.9991130159763081
61,0.9999998932882209
77,0.9999999995960167
40,0.9996441761417866
77,0.9999953500548893
41,0.6986974961456096
98,0.9993332074603078
29,0.6708053427794064
59,0.9926638912599461
59,0.9984590830987354
15,0.966725335462443
75,0.9993779531724712
67,0.6453498875627716
59,0.9960471792477635
51,0.9990188951015916
29,0.9514853466952619
29,0.9613742757555863
67,0.36924700442184105
93,0.35997539222594943
1,0.9999911232450509
41,0.8826176083802274
98,0.9999999584507812
78,0.9999888727650301
40,0.9739286272109262
93,0.9975536995981603
75,0.999621544070227
60,0.9913035606475535
62,0.9941707661924245
98,0.9999997908109535
89,0.9999998568940421
51,0.9998574539532272
67,0.9819959054441268
51,0.9998582435446958
54,0.9985042507611007
99,0.9961422565701128
93,0.9999987957456749
67,0.9033199327945108
88,0.9979186817437894
99,0.8619299163806902
59,0.9999041170878973
40,0.9990627192276117
47,0.9999906092904394
52,0.5358066857656423
40,0.9903251920041198
60,0.999856130271608
97,0.9680864498457554
59,0.9998384286334172
6,0.9999760282782508
52,0.9953077797073049
66,0.9974936090471145
23,0.9992131423630837
52,0.999527558885406
60,0.9181673892404285
88,0.9956183318733379
80,0.9997554999107312
62,0.3940462465930807
76,0.9920035376795463
65,0.9996282645503344
65,0.9606058884012124
51,0.9997354815240792
65,0.9958997307024287
80,0.999998629383035
81,0.9999872149851534
21,0.9995735328646373
52,0.9897001347435156
92,0.9996596215439221
56,0.9999985722016922
15,0.6223594296234407
68,0.9999966908801031
85,0.9999905255205817
41,0.9992817303962341
70,0.999842279451237
92,0.9999866342127066
93,0.9999280841055657
72,0.9999975073472398
60,0.9978395209758896
51,0.9999990536714637
65,0.9999159922694033
51,0.9868574937286095
41,0.44291546348211597
52,0.9960359252524508
99,0.6961741802047672
15,0.9938877274081874
64,0.9999999501157182
63,0.85761445905023
65,0.9999293135211318
41,0.9997951734628782
60,0.8261867736209622
67,0.998098544184252
69,0.8821622819045858
72,0.8799089860619912
89,0.9929080410133144
97,0.9967585560592663
41,0.999427481911226
68,0.9993454689110101
88,0.7635979060774454
41,0.9914277175318743
29,0.9999996306795348
60,0.9759291636640718
93,0.8932705754692041
67,0.9641642107558569
69,0.9999973081101765
93,0.6052449193334541
23,0.9980844991120166
62,0.9999947133735911
88,0.9771799453350749
89,0.9983214193543066
72,0.9999641509817001
63,0.9988224108380018
21,0.9999471501570264
63,0.9992345256752925
74,0.9999700840787821
76,0.9999602084066098
29,0.21056360536560423
91,0.9999955059813929
52,0.6875815312175492
62,0.9985881334451441
75,0.9999991914617323
74,0.9999887740121329
70,0.999577568424554
16,0.7135627572861433
52,0.8535329247985715
72,0.9248387024306794
60,0.9791597053787867
61,0.8964111142237257
45,0.9999901067020901
64,0.8443534894293844
69,0.9999998970617265
24,0.9999988913129645
68,0.5986616190624809
60,0.9612867406682443
64,0.9997801269876894
51,0.9999600003779896
64,0.9780922719055343
23,0.9870860798021767
54,0.9894778172654194
63,0.9999991027617995
63,0.999377524877331
91,0.9999747518858644
75,0.9996629326011518
66,0.36153207676314314
46,0.9996433835394122
76,0.9860671946320426
60,0.9930110350294891
99,0.999999739630884
75,0.9999991967918985
99,0.9864954147075141
74,0.8469531987425598
88,0.7965638972501983
68,0.5114294682385917
61,0.9999582437303675
38,0.9986060639836946
92,0.9164055358571933
75,0.9999991876400853
23,0.9996563317165568
56,0.9999989730859641
99,0.5843218529623221
75,0.999318286405688
93,0.9926932862060069
70,0.9999814752506924
76,0.6948460477386632
29,0.9613695175688598
70,0.998521381949611
70,0.9996638603100151
93,0.9999921254203272
93,0.9999997305655206
72,0.999109652860486
69,0.9985847513658062
93,0.9935962287232184
75,0.5882212381599928
73,0.8567553249009715
52,0.9975813235948212
88,0.9626686404784401
46,0.9999972258858724
73,0.18454316366079349
52,0.9897738122043067
65,0.9997690321836381
88,0.7285114454129434
93,0.9739311720898159
67,0.7019188241376979
40,0.9990310410495153
69,0.9715266873588945
93,0.9999742372378256
52,0.934366512838278
38,0.9999712747082319
69,0.9999252895106747
67,0.9781620679940588
60,0.5398094830684091
23,0.9767617417168537
73,0.99839800079551
59,0.987727366981846
76,0.9999858240879895
68,0.9995898790324927
73,0.9750428663448375
15,0.9920432842170712
67,0.8162715972967178
93,0.9992551767033406
16,0.9960494949031686
70,0.8293084982120678
40,0.32296109395484945
69,0.9999985851566349
52,0.9997134249443952
69,0.9884614598647185
74,0.501474205927186
51,0.9921484777668116
60,0.9572258608707355
88,0.9989474775646288
1,0.9998926302030143
15,0.9997647693455973
75,0.9989838441058029
41,0.9999835127679422
72,0.9985155435328132
89,0.9999011726800564
65,0.9991265135802886
51,0.20755800307029296
15,0.9937624968265341
93,0.9931495129578729
75,0.9996366556436947
92,0.999944017715395
81,0.9945919845719411
70,0.9811810038184259
38,0.999572528439365
64,0.9998625325351845
92,0.9999462821597782
81,0.8670825582432543
79,0.9915435273370147
88,0.9632897481936612
93,0.8664997821264009
61,0.9996118242840977
65,0.9999887628199376
60,0.7036758718401587
78,0.9998925228171778
60,0.661408286632451
60,0.996219007300807
67,0.9983215700051862
93,0.9995961485668559
88,0.9192972190289628
60,0.9125734115774834
40,0.9998113941286718
63,0.9902443375660519
93,0.9991195525221294
62,0.9994552956389703
93,0.965086882527804
59,0.5833058414337341
88,0.8016205447611863
40,0.8943616275377205
69,0.9993643980692123
72,0.9999070749443263
15,0.5282762998461189
16,0.9808560776913566
97,0.9999937717136002
66,0.9835028102768776
51,0.9999958511788588
77,0.984510134135333
20,0.9988736364618332
77,0.9998623937289519
77,0.9999999073970434
17,0.9999999616279829
89,0.9999999726114847
97,0.9999357390561421
13,0.9999999292394599
38,0.7775436738853816
97,0.9999460491168098
70,0.9949176428397636
23,0.9999834017635103
97,0.9554490672343366
97,0.9550851396130898
67,0.9640138402374582
97,0.9953823311592379
51,0.9995599201307733
62,0.999999728137284
33,0.9999646433021153
65,0.9954423692286403
97,0.9997816484192876
29,0.901943957061101
23,0.9997668821558157
97,0.9935543927062734
20,0.9993300425910834
77,0.9999232183823358
15,0.9999119290987901
97,0.9998808412090725
77,0.9995253963009627
67,0.9976556373018489
97,0.5317710801736234
77,0.9999916421645648
21,0.9751049866028201
55,0.9795571620631542
70,0.9654231418176721
77,0.9999955786761676
97,0.901179733191302
97,0.9999816287555114
97,0.5494314385669758
89,0.9999999726114847
97,0.998900944621067
41,0.9890335765566173
97,0.9999739914200634
97,0.9998603728667864
66,0.9969352286719938
62,0.9578298043193565
88,0.8090721663974773
62,0.9987572800921737
62,0.999999563014603
88,0.9986730035422356
66,0.9755574690118919
52,0.9975111743164864
66,0.996733652501276
21,0.9978652008784824
69,0.9505047730669581
77,0.9999838114554458
92,0.649582772524124
76,0.999926440202489
23,0.9896352837143317
21,0.9999989611599535
69,0.9999912121025167
76,0.9999774218061797
60,0.9205493041852181
76,0.7993441223857471
88,0.9984361620978898
23,0.9976635930981214
70,0.999983690403585
99,0.6261162512729779
76,0.9995348556280587
64,0.8191818679896671
66,0.9698153412205216
75,0.5815901186393806
67,0.7101987730276973
52,0.8826968597771903
88,0.695582351212431
69,0.9805304957719911
97,0.9999967532587222
88,0.9810486162078912
74,0.9999999190967404
66,0.9855364075859496
15,0.9999352743092572
59,0.9994841863631744
62,0.9882081397239676
75,0.9938829753351024
76,0.9311733075003445
77,0.999999047408119
69,0.9979581470163105
60,0.589289411710494
74,0.999889109238903
76,0.9999966644360865
29,0.9800192857483894
56,0.8599253678710345
56,0.9958088035184555
23,0.9986737996657084
88,0.2537900759221309
62,0.9498146894582012
0,0.9999999989530497
29,0.9998652816816092
52,0.9999990094867064
70,0.9886410071821083
52,0.9997874828095347
99,0.913939539137771
38,0.9999203653997718
99,0.9884452226121109
93,0.998360777587129
93,0.9860969725172601
93,0.9995805026647193
59,0.9995868909398647
62,0.9666734549902466
60,0.946406890325645
52,0.6341158466491676
59,0.9386235659708823
67,0.9281359660571821
51,0.5348374348037276
66,0.7607529922825929
52,0.8849396389324126
60,0.8436575283074319
45,0.8954971194103967
54,0.9999527599682334
52,0.9990566409947255
70,0.48344061293423035
88,0.710000339915958
38,0.9750852573864829
29,0.8471730492320011
95,0.999807175525745
15,0.9955063038920166
29,0.9993520856131081
64,0.8566266461131598
40,0.9142840532711309
42,0.9926324746696799
93,0.9998685904675207
60,0.8323692012519385
38,0.9918350180174667
52,0.9896188891117355
81,0.9999133778977233
88,0.950537938212299
63,0.6214561978057555
55,0.9999930912806798
67,0.85379586025189
23,0.9999187220642939
40,0.33075242338685157
93,0.9999881762870559
66,0.6689180644341793
65,0.9986873990743104
59,0.6171893113979853
29,0.999998966174466
38,0.999996367894531
38,0.9999309821906571
75,0.9999999788555974
73,0.999999956589867
99,0.9997527032505801
38,0.33334129223025755
70,0.9999999577035914
64,0.998439998790142
40,0.9994455091400105
67,0.8494333253054461
40,0.9992133860119877
66,0.835900807162535
99,0.6739700236210736
93,0.9960607671538801
62,0.7238944992216949
76,0.9869567101145933
67,0.9367018870336972
91,0.9778837045856873
70,0.9600670489001376
60,0.3470557815385495
59,0.9999998623289448
77,0.9999997450715538
38,0.999965796732303
88,0.9999965334100949
68,0.9984732711537327
66,0.4874346372085937
60,0.9777184507581418
68,0.9999963019286289
38,0.9999999959839206
40,0.9999943042284308
38,0.9998038029567803
60,0.9997800273427595
81,0.9911235594382825
74,0.9995907177096628
64,0.7709768213488974
29,0.9992414020115585
59,0.988212765449137
59,0.9999998220719027
81,0.9999471684515255
76,0.9994123207614711
88,0.5005613605850647
62,0.9997848198386582
52,0.9509603426597198
88,0.9995027030453353
55,0.9999999299555555
60,0.9838711456439371
93,0.9999111175405743
70,0.9998766969483148
51,0.9999432534250072
15,0.9927098357087322
75,0.9997195711610285
93,0.9924801811688742
59,0.9999863917435152
89,0.7982091082643125
29,0.9947540376570709
65,0.9981101454349373
93,0.999984163332005
75,0.9999039719637177
15,0.997067961308305
93,0.9999467154658366
62,0.9999837050816924
60,0.9420904866681011
93,0.9994610416920637
29,0.9795659551707634
23,0.9999983886215015
92,0.9795197429773065
66,0.9643628845862052
69,0.9855845076210791
78,0.24108676797382605
68,0.9996729095129196
41,0.9951451545034015
52,0.9118587706247734
52,0.999761992560996
38,0.9994112231610472
52,0.9881559688530207
93,0.96981828461618
66,0.9996749108584784
67,0.7584864556179062
93,0.999127158859583
52,0.830431040029024
60,0.8926147947122539
70,0.9964870164530253
99,0.997429130121888
93,0.9996450996971683
6,0.9999469474944868
52,0.9950371513294755
99,0.9999497423378787
88,0.9604101906354138
88,0.9783470433843622
14,0.9833356897379928
91,0.9999995795207433
15,0.3605865255796475
67,0.9879174576962969
93,0.3736566071710381
39,0.9996959859951298
40,0.5946770096929487
39,0.9982392624404721
74,0.9986235131368597
64,0.9911221630252628
68,0.4878693147408363
66,0.9838742023483216
63,0.6928700913369418
51,0.983319179909658
21,0.6647244857223653
62,0.9996063270254579
41,0.6873417440506436
72,0.6124936507066215
65,0.9995502104033881
24,0.5841419828039403
65,0.9757347060644976
52,0.9795214417007012
15,0.9985645936904194
52,0.7617869320252522
52,0.9954135365276177
66,0.9999834083690766
40,0.7057093376569719
21,0.993131673808983
70,0.9989472401652586
14,0.616734397985616
52,0.9998295365102784
60,0.644758728367269
70,0.9782685209446123
99,0.9999969919743033
46,0.9999991395465464
41,0.9993461524608332
97,0.9997523686332577
97,0.9999549490157643
77,0.9999999645662626
62,0.9491172113358297
97,0.9999999976504196
52,0.807937911786327
75,0.9999358860405888
97,0.9999996441490301
97,0.9999854373250431
97,0.9999995451601672
21,0.9994687822620717
77,0.9975730753161243
45,0.9999977929612887
21,0.9999559343140337
67,0.9959186533624634
21,0.9999999078538382
52,0.5581713799669978
74,0.8210550719547306
97,0.9995141825625532
29,0.9999959977833677
40,0.9412699245035284
68,0.9998321391836169
97,0.9839914004114423
45,0.9999996098990787
59,0.9986404375198312
70,0.9872884215512047
63,0.9993197194266618
92,0.9999999715844136
99,0.4548019853334934
81,0.9993850960666474
59,0.9911720312498495
38,0.7932272367053443
67,0.7338113414375804
76,0.9596959119024704
24,0.15588158279475453
60,0.9441858999235478
72,0.31908035755609476
99,0.9973153883135346
60,0.605233517113929
51,0.9994155686194348
51,0.9999999091103606
59,0.9993379155791147
99,0.973762763604406
88,0.8884621587860659
59,0.8986256055620344
89,0.9999622809744882
51,0.7446039791293672
60,0.961737679915508
63,0.9999266113335025
60,0.8758292106406736
88,0.964046625663548
64,0.991363969177943
88,0.9993777487957275
29,0.5048239465620586
73,0.9999050970936341
56,0.9637578911852835
29,0.9299681974807511
29,0.5952677315957673
63,0.9183568240679202
99,0.9976133189582151
38,0.9998933356305872
72,0.9059555017411749
66,0.9988956996122268
62,0.9944643890189729
62,0.4723410223054732
99,0.9996720132356135
60,0.9512996458253943
76,0.9986488222470035
60,0.999552960288966
52,0.9532465102144663
88,0.9999218272967446
52,0.9999817841780624
76,0.9818812443345986
23,0.9937764119148579
29,0.98569643884919
41,0.9999999880345257
70,0.979158098229711
72,0.9630937918801474
88,0.9990541290675085
67,0.9977508265284764
76,0.9965836244512947
93,0.9965644794690898
41,0.9907238705627192
74,0.9549355479939186
52,0.5597687989749888
40,0.5563693804070541
76,0.9970396258091512
23,0.923706680440063
77,0.9999585677152146
59,0.9803597467846717
76,0.6718121522353598
70,0.9998128969802605
70,0.9999988727506482
77,0.9952833974662157
77,0.9941256194252699
91,0.9523571711674573
38,0.9069048379287348
77,0.999907296330322
92,0.999998466357225
59,0.9998737723276141
29,0.9939930075831371
65,0.9995508419997776
76,0.8200692141153777
74,0.9999998225992839
38,0.9992693209954303
70,0.9999833863588765
75,0.9958076749116141
77,0.9999358814426572
64,0.9999992216164993
75,0.8745238775277616
93,0.9835094215424214
41,0.54523412740908
77,0.9999323190542909
75,0.999850923501073
41,0.9998357148429478
29,0.994807282440876
99,0.9966523297341882
97,0.999554741279843
76,0.9796700141100017
18,0.9998511057057442
99,0.9997209135697835
79,0.9999997837063351
29,0.9999504777579858
52,0.9988797763420381
21,0.9999988477721343
76,0.9966735918080857
88,0.9980994004955528
60,0.9991474971876176
59,0.9978391514210654
59,0.9975147122945751
51,0.9677881393743489
52,0.8912369151833464
60,0.9948935775478039
93,0.4723237973811058
70,0.931685251687201
23,0.9996425889203047
40,0.9134359792638855
69,0.8539701092721778
13,0.9994590587479908
88,0.9357349303324703
99,0.8997850019807884
56,0.9999835920084987
59,0.9995868909398647
68,0.9994715206764777
11,0.9981950773032177
38,0.9998394239795069
46,0.6539528913962637
40,0.9999200242475625
99,0.8512667780892041
54,0.30146108550070827
13,0.999967142045751
74,0.9496267511146956
76,0.9999977452719742
59,0.9999078632127731
74,0.9837778523946412
64,0.3840259430421219
62,0.9993797742439635
52,0.9609560286066774
28,0.9970848025801483
65,0.9998806820353613
20,0.999977373337262
70,0.9999999999277703
64,0.9999475542933859
76,0.9983049711085322
29,0.9999321418107684
41,0.9991312750865293
39,0.9999811750610286
29,0.99993486444203
60,0.9999763767083868
52,0.6763712089721864
72,0.9945067021501878
20,0.9997632227547945
72,0.9998824470976818
92,0.9997237398797076
88,0.9995024110387689
41,0.9997479361515289
62,0.9922957485193893
77,0.999999608925651
72,0.9995248218264201
56,0.9999571003317803
21,0.9999252577783881
21,0.9993603684454091
77,0.9999997829278645
