99,0.9999662063583716
80,0.9994736517423163
93,0.9999984137944793
24,0.8416723324077369
85,0.999999999677685
78,0.9901933953641119
64,0.6371710095971502
90,0.9997273944590127
93,0.9266730206441329
64,0.9999999668881104
80,0.9999999956364722
66,0.9995684232152459
68,0.9999385451232049
66,0.9999815147432682
64,0.9962186534127778
95,0.9999999834950618
64,0.5743727510265091
66,0.9992951650208837
24,0.9998741564489307
68,0.9536871039482895
41,0.9999955306540907
78,0.9988821735782614
65,0.9998907721657411
63,0.992278422005907
45,0.9970827696078395
88,0.9999307545768037
66,0.9999981932273643
64,0.9930952821146487
62,0.39761126923791734
50,0.9999792226228202
95,0.999982122737752
64,0.9996769729730969
71,0.9999317653319809
8,0.9999471009499231
64,0.9997836732402737
63,0.999003605021038
70,0.9999999854974605
19,0.9999999998876438
80,0.39943931783712555
19,0.9883194804237674
22,0.9694067450041867
66,0.9999735754401019
64,0.9995739940447224
70,0.9814285747708739
97,0.9999979337165529
19,0.9994225015604351
66,0.9999978958867964
68,0.8687442857716206
66,0.9999972357263321
78,0.9980851997804219
79,0.999971196981799
66,0.9773378784979715
67,0.8994495677924834
64,0.9999991362617328
64,0.9854428453352276
93,0.9985017646134919
63,0.9391192677123538
87,0.9999999981634392
77,0.999669673885849
60,0.9989214292518118
93,0.9999190399153931
71,0.9999999607234884
79,0.9999999977657719
93,0.9992693109850941
93,0.9999999807646727
93,0.9999411765954686
93,0.9615345344635213
79,0.9999999512135207
93,0.993443910183058
93,0.9917315054536945
96,0.9999523122046737
68,0.9542491877692169
93,0.9998692243965391
93,0.8030027248172147
93,0.995751926243417
64,0.6849812149676956
64,0.9999368384482105
64,0.9999937924974284
64,0.9994921193051107
70,0.9999971820923915
41,0.9995587618947034
66,0.992090883416977
78,0.9999998866736793
80,0.9999999407927267
71,0.9908594003711501
68,0.9541287144179829
72,0.9998342409961026
70,0.9998083384219315
65,0.31180485813159714
90,0.9999996719794685
79,0.999999910477346
66,0.9999998562658363
79,0.9940996457594775
79,0.9999989549486912
70,0.999998290785045
90,0.9999989337425126
74,0.9986581215263348
89,0.9998470236218315
64,0.999867070140756
66,0.9999756135730068
89,0.9999999529077178
50,0.9999841538137381
50,0.9977027124473782
66,0.996822574590065
66,0.9993921569558846
66,0.9998600739369491
24,0.9999989807893179
24,0.9998170015802895
24,0.9999999436882914
24,0.9977615279269516
24,0.9017027393006908
24,0.9999654713206552
70,0.5599373798882723
80,0.9999927441192459
76,0.9999960012468337
90,0.5465763797146259
6,0.9999985264307989
70,0.8299669578717305
63,0.9971655656638347
62,0.9737541904342284
79,0.9998937446021868
61,0.9938516323720329
93,0.7169008756817239
79,0.9993855853846138
81,0.9999894239299256
85,0.9998600625284644
71,0.9972892891587412
41,0.999999999382022
74,0.9991844603942801
21,0.9172251514881112
79,0.9995788616133974
66,0.9746112607502048
74,0.9998687214891004
53,0.9999999922182942
67,0.9958537876994302
80,0.9974580172065045
64,0.989847274411723
30,0.9999999863867486
66,0.9999509131226514
74,0.9978128519830095
41,0.9999999733941978
70,0.9999986136639085
70,0.9998510233634726
74,0.9862054790107397
66,0.9999789068709649
66,0.9980678321881633
78,0.9999985551669355
71,0.999741353831049
71,0.9999999912971054
19,0.9999861806208343
78,0.9999018806603274
62,0.9999999589977201
50,0.9999983248992224
93,0.7501685121160816
94,0.9999999571697306
64,0.9852366380665236
73,0.9999989649349764
70,0.5838559110669339
68,0.996509119575291
79,0.9999972407028128
66,0.9999752053617221
55,0.7852178577919248
67,0.8256422377310781
96,0.9974323409624026
55,0.7142604652493986
27,0.9998235350256152
80,0.9999997435407041
64,0.9997561999661247
71,0.9985302410493571
66,0.9997175591170343
78,0.9834477219449174
62,0.9999999432677258
62,0.9969164878332268
67,0.992944910443715
67,0.9529274002082335
82,0.9999999693055025
64,0.9990304215745504
77,0.9982745489976729
70,0.9969069711411024
78,0.8378935149639118
24,0.9999837583809429
63,0.9898105139218013
66,0.9999828093530223
95,0.9995920613088615
63,0.9997092210370583
13,0.9999999960146296
78,0.9999799803278854
66,0.9999991865974068
66,0.9928585283990886
63,0.9990757415222824
30,0.999446331970003
78,0.9987660149935526
24,0.9306420409925636
61,0.9976757436673491
14,0.9965949901664084
62,0.999999389328922
64,0.9911161953527086
66,0.999999743751449
94,0.9999999910591428
66,0.9999919252006211
64,0.9997344854876756
66,0.9999951712197346
66,0.9967361168081669
73,0.9999993276795773
66,0.9895979877168034
50,0.9991924669470896
71,0.9987260491232648
71,0.9999227024349496
74,0.5614711964305547
78,0.9999999298732541
66,0.9665087021768454
91,0.999999996564447
94,0.9999999519943832
62,0.9991860144072784
62,0.9966572166191338
77,0.9999999958763706
64,0.9999999952797822
77,0.9988791396764877
66,0.9771394294141317
74,0.9987588534230364
64,0.6135892888064468
64,0.7692250499844289
99,0.9999687190925446
64,0.940837935560285
79,0.9976753475566746
64,0.9969097326877457
94,0.9999985653718264
66,0.9999945085886985
74,0.9999987967846438
19,0.9999999994504737
66,0.9448452759125052
72,0.9999614663689769
61,0.8640921394328203
61,0.9999992142081355
66,0.999928272904463
30,0.9999992755549773
95,0.9999909703131477
57,0.9999994677725952
66,0.9999999978505697
80,0.9999976206739477
66,0.9999928682738305
70,0.9996049617695167
50,0.9999999345074868
95,0.9999999640185692
94,0.999989356919896
64,0.9999992349891056
64,0.9995277883568133
66,0.8392069160321343
31,0.9998480368415833
62,0.9661186293938708
79,0.9999985533694195
55,0.7864076132667137
64,0.999999660333968
66,0.9961271677322782
64,0.9999811937711314
61,0.999720255104901
66,0.9995986161889624
71,0.9999996976202069
66,0.9808827606316171
66,0.9977496831508935
82,0.8230598752233186
99,0.8758389154632364
41,0.9989670033535943
66,0.9986543791757215
64,0.9998883293725316
64,0.577074672100105
80,0.9999998219205891
66,0.9999999150765416
64,0.9991230069951313
66,0.8811369783425044
66,0.9999167733754081
40,0.9860499440760734
71,0.9999998405189781
63,0.9817389757880608
61,0.5321229551746558
70,0.9746688410288353
91,0.9509304978643699
66,0.999996548224592
50,0.9999902353741057
94,0.9999999875046564
67,0.9998732250621667
24,0.9999988862074486
71,0.9993962227733544
64,0.9999982772321889
71,0.9995169408728892
66,0.999739896560897
64,0.9999230248279347
68,0.995535589233284
66,0.9946951894336926
98,0.9999857375925584
70,0.8043306965744206
62,0.992371344506236
71,0.9999952846075242
41,0.9999999999306546
68,0.9999280190571573
50,0.9999819855097979
74,0.9999999962840209
62,0.9693023564247604
61,0.972467876838205
66,0.9999999744684203
66,0.9999913132214824
66,0.714646620292118
91,0.9999875630802324
85,0.9993713560256033
64,0.9999997927109876
66,0.9999776733675007
50,0.9999989832385011
66,0.9704392674634469
78,0.9999996026174471
62,0.9994735013016127
61,0.9832154414550393
66,0.9896288035394785
93,0.9999552339532384
30,0.8976220282310227
66,0.7385878023263339
79,0.9998114496852911
40,0.938535641124173
66,0.9122562164294549
64,0.9999959930895853
33,0.1279064270671188
78,0.9878720376476675
65,0.5229170903185314
62,0.9956052451568995
24,0.9918842787576161
63,0.999999236384481
98,0.9999972950234952
93,0.9999985132331984
74,0.9990404587736278
85,0.9999985334730966
66,0.9999991470509271
27,0.999991964200444
40,0.9996396396833561
78,0.9999751045717824
78,0.9999999925905666
80,0.9997605924507085
64,0.9999997517069602
94,0.9999999073846702
66,0.9906504186771384
66,0.9999999997474448
40,0.9997972979369477
24,0.8687768274048833
66,0.99999947722294
74,0.9993119275911002
74,0.9999999951811229
66,0.9999788036963941
64,0.9677657050571004
66,0.9999971863081938
40,0.938535641124173
40,0.9705852903755257
71,0.9991644712692359
68,0.9999999946283269
55,0.9662469791597961
80,0.4161782075408704
62,0.99984857845597
99,0.9999998485465595
78,0.9999990852968064
90,0.9999440049266165
40,0.9609136583209105
24,0.9769185348909779
29,0.99994086164126
93,0.9994567609475686
94,0.9999988385908473
66,0.9949841365228264
71,0.9998073885701505
99,0.6565216239592547
30,0.9999999197485342
87,0.9999999817572217
66,0.9999987700039498
75,0.8435654939927756
91,0.9999998711368074
66,0.99999872206347
77,0.9999963253459532
64,0.8780262907580079
54,0.999423394811634
61,0.9999981987351799
40,0.9735370423937667
24,0.9733925247217842
64,0.9534505626042431
77,0.9970942867548583
63,0.9999999965812261
78,0.9999590054095295
78,0.9998598786410762
30,0.9999724540512758
74,0.9999771027021218
66,0.9822593231236253
80,0.9999631054687795
77,0.9999971044083763
77,0.9999983765965524
19,0.9999864642393725
41,0.9999922771889176
64,0.9999999969764323
47,0.9994309745184695
47,0.9999996942344627
19,0.9999982120693324
95,0.9999940417692597
95,0.9999936728601218
19,0.9998098438504437
64,0.9983473727624266
64,0.9998084089004055
78,0.9999660936609724
76,0.999999980235211
64,0.9847369857957694
93,0.9999985041468603
8,0.9999999951786793
79,0.9999932175666221
93,0.9496689740351609
66,0.9994316529348931
66,0.9997535099147717
66,0.9922376310438253
66,0.9999710235683503
64,0.9973846900780844
64,0.9999953966345212
62,0.9757675089064208
71,0.9387030336221648
71,0.9607867244492505
64,0.9999999813041153
78,0.9984805247638315
70,0.9999996803736501
79,0.9999357420124607
93,0.9992302044221997
79,0.9827981479388405
93,0.9781995844623393
93,0.9999999339975431
70,0.9931450654621324
63,0.8053680018416652
70,0.9999978791148693
64,0.9703095423762973
64,0.9694770540779387
62,0.9828633502460478
62,0.9999989176566447
68,0.999992027762506
70,0.9999999996356119
55,0.9868895278548981
95,0.9999996820122337
50,0.9992365945066829
41,0.9999998744607614
61,0.999998801444699
90,0.9703528342569909
63,0.9999895502247541
66,0.9996057894275645
11,0.9999999987087863
64,0.9996065446037833
71,0.9999960653940426
63,0.9666878370979916
63,0.9961122782977392
66,0.9997498005050321
98,0.9998906588439915
80,0.9999473180017107
80,0.9965500395495982
16,0.9999535762217923
27,0.9999976806272525
53,0.9990238284874734
93,0.9999980543162083
63,0.9998642845165554
62,0.9991633816722585
90,0.9999999999723753
63,0.9776943291250405
2,0.9999888982153469
63,0.9999985403485557
99,0.9824896053171489
25,0.9993224109898021
71,0.9616500491462658
64,0.999314261323899
61,0.9999879552182889
53,0.9999986546149662
62,0.9999702875023732
89,0.9846175489432534
99,0.9997169296941247
85,0.9999762459876917
74,0.8519770483071153
64,0.999060170081765
71,0.9660789012887866
55,0.9979526105170654
68,0.984735282586759
66,0.9991747187501124
64,0.8888963997463947
64,0.9991311679311595
64,0.9994068521823571
78,0.965133454599306
91,0.6698559582309165
99,0.9971148768868723
64,0.9995394243512321
78,0.9999980799835477
66,0.999950996827515
66,0.9999987197799401
66,0.9099800825776699
66,0.9900537637954892
66,0.9974638565731611
98,0.9999947637930716
79,0.9999996941816144
62,0.999991493768648
79,0.9888741528691233
94,0.9999999765418734
74,0.9995515870763466
66,0.927325496070245
71,0.9942611640111245
94,0.9999708687170752
94,0.9999999026737755
95,0.9999960226841238
72,0.8146057456715637
78,0.9999944403875316
70,0.9999900738106223
94,0.9999900592987963
41,0.9999999999997985
63,0.9758522507491141
50,0.9999999996030104
66,0.9926705265692289
77,0.9991551293630364
78,0.9999975468912297
64,0.9997763321171441
64,0.9075393393708622
74,0.999998566901068
53,0.9999989722251532
64,0.9999673068601842
99,0.995089983147143
99,0.9990461556057337
68,0.9551352306769955
99,0.7020288256753016
66,0.9994947781803769
66,0.9537651545428817
64,0.9999164525263395
71,0.9999995179013478
90,0.9999973058749292
45,0.9997939400507314
79,0.9999986696549149
63,0.9806354763372812
64,0.9981211086961669
66,0.8121505369573543
66,0.824796564173467
78,0.35899275290969795
63,0.9999967476331462
63,0.596491465536413
61,0.9995900424076198
53,0.9999998869933789
40,0.9401913340169382
40,0.9735370423937667
66,0.999953758361091
66,0.9997017060965487
66,0.9524677048090403
80,0.9999963427722715
62,0.999989192727459
60,0.9999673264930804
71,0.9999624079963907
66,0.9730507533830349
30,0.9999997370670889
99,0.9991193828820972
85,0.9924179776510189
66,0.9999091735869328
91,0.9999668754135467
62,0.9987707521527784
21,0.9933327903027284
66,0.9997680870280251
79,0.9650486077452936
66,0.9716098683662391
47,0.9877466806391022
19,0.9645087903555487
91,0.9817887022762155
85,0.9999736951069289
67,0.9991682354023417
53,0.9999474327229114
80,0.7832211088183016
85,0.9999997006330618
99,0.9989409546221214
62,0.9082485050845629
61,0.8599802783423458
21,0.9999994917001369
70,0.9990097326958624
71,0.842433608701179
74,0.901690553096561
66,0.999314234946183
68,0.9995509340426112
94,0.9999307957470209
61,0.7394473410394874
71,0.9999491251923468
67,0.9353451214692224
66,0.998912679142335
90,0.9997950337684612
66,0.9999958867697513
63,0.9966603049192291
78,0.9916599095477061
74,0.8120491056714612
61,0.9956983679485436
63,0.9999444878272674
63,0.9659574077649202
90,0.999954782080865
47,0.9999893690535296
96,0.9999583144609413
71,0.9999981961978113
66,0.9758290020455405
49,0.9999608995454926
94,0.9999998811122489
70,0.5313938672249542
66,0.5074812443087662
75,0.9378259030392295
40,0.8706186881117939
40,0.9995286052334762
40,0.971404216020848
68,0.9944299859189152
40,0.998900768915064
41,0.8413606528920378
68,0.998008772826916
62,0.9972165588876848
88,0.9999978784686591
24,0.9980444381676845
64,0.9770992090976903
76,0.9999124557902123
66,0.9992982369806807
74,0.9999999783512724
68,0.9991108544752799
66,0.9716318979593709
66,0.9992144944129318
64,0.9745235723380699
64,0.9866382087042076
50,0.9638888256910103
86,0.9999990940503468
64,0.3116247319752868
66,0.9998484589490335
64,0.9987857454471567
66,0.9989878974007977
64,0.9999018450345698
64,0.999999999189033
64,0.8925109568131034
68,0.9999999962937411
67,0.7828199555533623
54,0.9998037646126977
64,0.9999828006385918
64,0.943645136258889
64,0.9920806032800824
64,0.9802533135325694
74,0.9983097345038103
68,0.9965212874868128
66,0.27316888887996427
30,0.9999994333363944
70,0.9999961541374347
2,0.9999549419272444
2,0.9999999917924258
82,0.9998994111713376
79,0.9980632280766546
2,0.9543218468492517
40,0.9996422700063441
83,0.9999981736317213
70,0.9999984851117021
82,0.9998320866571618
82,0.9999574498615715
96,0.9999999967375434
14,0.9999999388351509
66,0.999998550886117
14,0.9039012803904942
70,0.9999971761607379
14,0.9999936546209219
33,0.9999467518030205
14,0.9999953621880104
31,0.9999969572871359
70,0.999975913562916
70,0.9066149580205611
70,0.999932349124799
71,0.990159161916166
84,0.9999972847934423
2,0.999998472277617
71,0.9999982067133708
14,0.9999904822603943
99,0.9850833828608233
64,0.9027972525612072
45,0.9994912184167773
99,0.9995979815127632
66,0.999989810348519
99,0.9993684239570831
64,0.9706534125017766
66,0.9688942463487126
75,0.999977380426851
64,0.5566973689511975
99,0.9999999932511339
40,0.9318177112468246
68,0.999565815201934
14,0.99999999758843
30,0.9999895974246606
54,0.9999999526890126
41,0.9996448298845703
66,0.9973281287891069
70,0.9964334818103927
40,0.9776978091854925
40,0.9442940808419255
60,0.9999964598951367
93,0.9999803644031559
71,0.999904074590244
71,0.9997143666579154
68,0.9999932567261072
71,0.9999998578354555
62,0.9658474161259758
68,0.9991729840198247
61,0.9951950936847175
62,0.9998060397748345
99,0.9384147878975769
63,0.9999955791015976
64,0.9639983081699681
78,0.9617566727012791
67,0.5069178451947953
45,0.9995849748631995
63,0.7080026654070601
73,0.999991220598762
19,0.754775443495796
11,0.999999911229183
45,0.9999999986478637
45,0.995141394856582
82,0.7314784959438945
74,0.5758976496339855
74,0.9987829869054841
68,0.9926981705781568
71,0.9991291475628976
68,0.7585886335917162
64,0.9999879397337577
74,0.9999999530348859
70,0.9985567472362027
91,0.9999885628612636
21,0.9978554978001278
82,0.7863446145427659
64,0.9999991810881294
66,0.9494386683361095
69,0.518533088886287
80,0.9998845689437516
71,0.9999996499247688
24,0.9999755394586431
64,0.5741960087375675
64,0.9861562745156748
64,0.9999997855124864
24,0.9815922776112228
62,0.9990710847430125
55,0.9996469058229198
40,0.9369860990530195
40,0.9936438363666519
64,0.9999995693997292
64,0.9998219786430639
70,0.999993617279229
91,0.8149726030593961
99,0.9965923582668438
61,0.9999983331381448
64,0.9764657440501299
55,0.5759438866993252
99,0.9968600872056205
40,0.8977895711706941
70,0.9944984028099594
91,0.999876711753279
61,0.9996728652198094
40,0.9999999789944423
66,0.9826119930700993
45,0.9999989574586696
62,0.9588891805496012
66,0.5775112578252969
70,0.8547361348427076
64,0.994095483403724
40,0.9837929203349244
70,0.9926196968014945
70,0.9920795923998736
85,0.9998589007193509
91,0.9995291959763025
19,0.9995050475546864
67,0.9996729908555108
82,0.9999252710308977
70,0.9951649191781358
47,0.6863429853170276
66,0.9971186367276396
65,0.5639049171141634
83,0.99996721979754
55,0.9999994166371061
78,0.9999865260270405
66,0.8970239150545652
62,0.9999999991634696
99,0.9980070217454613
91,0.9999999998955068
24,0.9949918630582865
71,0.9979471894058437
78,0.9999999995547012
14,0.999999995337052
