69,0.9998990188128877
71,0.9906334600179764
84,0.9999899919033225
66,0.3056086396355878
70,0.9999689091931221
83,0.9882934881499901
70,0.9777736755384256
42,0.9994128351030629
83,0.9990095731246805
80,0.9999970083021746
77,0.9428593458645025
70,0.8361196155052703
41,0.90211408375311
56,0.9981536382240148
71,0.9999950507862835
79,0.9999994933775561
72,0.973073593390088
41,0.9997945205949462
98,0.9998096541902799
82,0.9955773245295834
72,0.9998926717242818
25,0.9990990609886609
55,0.9999290634017016
83,0.9984058886756773
62,0.9995755924928621
77,0.9811437934302945
69,0.9580785796869871
99,0.9999680645713341
81,0.999893717503948
71,0.9998705212247946
70,0.9999946717531967
83,0.996765873641155
70,0.99835903633504
25,0.8349325462918943
79,0.9999997747850548
55,0.8661099361581704
68,0.6363506087384043
72,0.4131195790490208
66,0.9995342457474916
82,0.999999152404582
77,0.9963885116770622
70,0.9995134560176486
81,0.9046283595199713
70,0.6315219223022653
70,0.7365605786501853
81,0.9955075316187346
62,0.9999261278437656
70,0.9907611396605307
70,0.9972799084195334
90,0.9999973955815639
95,0.8836785829866173
90,0.9999996299543741
62,0.8374038897491629
84,0.9999999944988994
77,0.9998885674935695
82,0.9997782685697347
65,0.8955321818255797
62,0.996600529490295
48,0.999404269200143
60,0.9307871708354291
66,0.9039961023913966
55,0.9999999999601636
55,0.9071324379636029
86,0.9840565595030533
16,0.999954663460407
68,0.9998912372210669
77,0.988985458641076
72,0.9174987411379799
68,0.9962884161880963
69,0.9913251414509063
73,0.9828607494420274
89,0.9999755837989297
95,0.9694504843008269
77,0.9991275082898508
66,0.9997943415038539
68,0.993849975774814
57,0.9999882666020352
41,0.9999983393683238
55,0.9999934407143977
95,0.9999996208162187
82,0.9713567333220695
89,0.9999995025324534
87,0.9999354648908206
77,0.9921270547357012
81,0.9616035356759617
83,0.998304369180516
70,0.999496766125686
71,0.9999999998234594
98,0.9999986267998933
62,0.9987943682024302
68,0.9412748892208039
67,0.9966732897724702
82,0.9999970441360847
67,0.9999580374591264
38,0.3686926563050466
70,0.9848291255184225
77,0.8959620895541094
93,0.9999999984034598
70,0.6726770180227911
99,0.9995814118597197
79,0.9999999985460225
6,0.9999997753033122
70,0.9999986463778756
70,0.8174490513270101
77,0.9999999596533102
69,0.20438082727176055
89,0.9999993331189344
95,0.9999999403344917
98,0.9938952130589136
81,0.995545378670368
95,0.9943485095362652
61,0.9297111999648723
70,0.9638858795070758
65,0.9928412328773588
21,0.9999787769365636
71,0.9324383517391396
95,0.9990645378504293
81,0.8650826770328776
91,0.999999915606623
48,0.9999994229900933
77,0.9892284340848297
89,0.999995649962015
84,0.9874083619121605
89,0.9999971188388751
69,0.998802410935429
45,0.7126683395404172
84,0.9987730594886661
3,0.9999999800673821
99,0.9967899121266425
77,0.9996956311221927
89,0.9999881480149
89,0.9999955611139101
68,0.9903919537348407
65,0.995833377454079
93,0.9999970033353639
95,0.9650565501729033
82,0.9997724016287403
38,0.999999434445758
60,0.9998980916998863
65,0.9999957490448431
62,0.20232322130167077
86,0.8600075733698052
68,0.9999642372046479
70,0.9997531207854385
55,0.9786790478173395
68,0.9267446484268622
84,0.9490235003529603
85,0.9999990829223948
74,0.456449505872455
73,0.9944108064155895
66,0.7666841172896087
69,0.9999059522421245
66,0.994472110227708
98,0.9998867876693205
69,0.9999964615950273
92,0.9999989633027342
81,0.9997651030804253
70,0.9997619404159418
70,0.9506563405568194
90,0.9999999827878723
64,0.9970828439680137
22,0.9999820297841283
35,0.9999533797768382
97,0.9634331292991172
70,0.9876016322181299
81,0.9978162822996437
68,0.9999988109737978
91,0.9999999934264306
99,0.9221270226457566
22,0.999590235291802
69,0.9953022418555655
68,0.9939829702376873
82,0.9827409546579435
70,0.9955736566492693
25,0.9980181749658039
68,0.9575298068288208
45,0.8091453774284676
68,0.7473604601501741
84,0.9947909641684837
74,0.9674952666377137
92,0.9998554614869991
75,0.9995009084527174
19,0.999965223710015
38,0.999945312286517
82,0.9999879941421093
73,0.9920160422702496
89,0.9299955939466199
70,0.9999448413539392
77,0.9998465024833956
69,0.9989230610497006
95,0.9908908718420898
32,0.998642130004495
70,0.9992538138112789
82,0.9999125563388017
73,0.5220028142061349
70,0.9995153511264547
17,0.9999981632124344
70,0.9991327986835069
86,0.9993431676449777
93,0.9999999999983555
27,0.9999995858053267
82,0.9999999995633594
84,0.9995654069613585
70,0.9998799229103871
73,0.8405940732964345
90,0.9999634475582634
95,0.9934502466798536
70,0.9741161134807164
71,0.9997280230235345
70,0.9623567453151168
90,0.9999996324243445
70,0.986738894979819
70,0.9999163282382955
95,0.9999385793873089
70,0.9862319465235656
70,0.8856709809610408
75,0.9999934788982602
68,0.9999859072579843
17,0.9999868973255036
66,0.967643421254686
92,0.9994415897239806
64,0.7468609470997866
70,0.9687199629387799
93,0.9999999998689091
62,0.9940762743051775
27,0.9999574779654248
90,0.9903970472109728
70,0.8162438369071957
99,0.9947113197985888
67,0.9962376408678236
73,0.9999966690351231
73,0.9888639895290201
65,0.9999999964877285
62,0.9980333426380255
62,0.9962951653676101
84,0.9999999165387431
70,0.9882564966360469
89,0.9999999999709027
92,0.9998468689569429
79,0.9999805166190299
82,0.9999997771441752
69,0.8543767264339321
86,0.9744810925010207
64,0.9900025066569851
62,0.9998519845835312
82,0.9999999869147481
70,0.9974074030209659
64,0.999256612406169
70,0.9785362015638542
65,0.9998914720542836
89,0.954789810441082
87,0.9999999999943929
46,0.9999999561203349
77,0.41919221018457675
57,0.9996281206395559
70,0.9926762119608459
70,0.9275208428599794
70,0.9999284061003368
41,0.9987711227477641
70,0.7124191696163226
70,0.9996186424164983
99,0.9987141708955275
98,0.9999906507840214
21,0.9998214795562543
65,0.9978934720678815
86,0.9998448691218518
77,0.999988585598403
81,0.9991606924921254
62,0.9790311058106415
38,0.9995731900541078
93,0.9986997660117178
70,0.9999831063760991
95,0.994209157209822
70,0.9999299144095756
92,0.9999985476448063
64,0.9992855681366972
30,0.9999815782651178
62,0.9921637528260612
68,0.9999998702529963
82,0.9999997900505752
73,0.9999986579405257
62,0.9341550838639566
45,0.9999343613410888
71,0.9965442251320339
95,0.9835712615379578
67,0.9995932758347494
70,0.9300319877035951
73,0.9999995649606305
70,0.9999796162651343
99,0.9993295976536698
69,0.8812246100038106
70,0.9987620605808412
66,0.7152819494380165
66,0.9871267269910825
67,0.9985495519228894
70,0.9949887001989207
89,0.9965612344557634
92,0.9999612023210389
95,0.9996670195915655
93,0.9999998783431319
79,0.9999999561142751
77,0.9991975388754908
89,0.9999999980957073
86,0.9762412263312403
64,0.9673183283768735
99,0.9990205555285779
73,0.5811555716042444
41,0.8200859378260705
71,0.6513957175556763
19,0.9999880041804897
89,0.9999960184423408
85,0.9999827902149067
95,0.9112398392192292
92,0.936571120843792
70,0.9998602492047993
82,0.9998224694452746
77,0.9077520205905945
45,0.8636294852080155
72,0.9794170005224196
84,0.8216953698564036
65,0.9997360115025931
95,0.9312408775605401
69,0.9956127500164103
82,0.9922624458358834
66,0.9810579819492397
95,0.9846842395911504
73,0.9052178509991413
64,0.9883788550814013
69,0.7777820835144519
96,0.9999999271904967
86,0.9983802048026553
65,0.9999999431285803
20,0.3317464101176788
1,0.9999999219328246
77,0.9308875439505754
70,0.9904082835014594
77,0.9490393026017402
82,0.9999942555336573
70,0.6950899987509739
85,0.999999003819526
85,0.9999827902149067
85,0.9999999251098769
42,0.9970214250886091
84,0.890596334288319
68,0.9995114954430229
71,0.9995521659023598
84,0.999730596598631
52,0.9999830214700438
82,0.9999999858559573
71,0.9876959655003463
65,0.9966557658564461
52,0.9995770881610265
52,0.9843693154198454
85,0.9999827902149067
82,0.9999013690093168
67,0.6030536281391303
82,0.9999323554718543
67,0.9999958756103965
66,0.9969236667665697
98,0.9999555923453812
89,0.9999989955276603
62,0.9994993077768034
62,0.9996480790645064
93,0.9999625946392413
64,0.987261362563252
77,0.9999776156567839
89,0.9996252165404196
82,0.9999547052143574
82,0.99250910353089
92,0.9999204117817067
70,0.999896792154565
84,0.9910213839864234
21,0.9999875275540053
65,0.9999078335968474
73,0.5188596968395217
55,0.9880284860892149
70,0.9999893138347781
3,0.9999912448192597
64,0.7853828446402858
69,0.4683183918808109
69,0.311483882954389
66,0.43772940807962246
42,0.27894982290787945
62,0.9368611155470532
93,0.9999830429208704
69,0.6295095315310283
70,0.9994399758201697
64,0.9988676635206967
82,0.9999997663948399
62,0.9707459316948723
93,0.6453073141447083
71,0.9926019310914201
62,0.9982890279189837
62,0.7550929474949654
77,0.9879514323266461
62,0.9707459316948723
33,0.9999992331642346
57,0.9999776900089034
48,0.9999053888101469
77,0.9999908642566682
98,0.9999999999179281
82,0.9996935900756961
82,0.999492681549773
61,0.34894700652643396
62,0.9999815662961736
89,0.9999983840632385
62,0.9334015967524345
60,0.6904290021649633
96,0.9999999014146409
66,0.9623162140494014
72,0.99999749079237
57,0.9999958104186223
95,0.4334510719924007
92,0.9999158979710092
77,0.996498417828285
77,0.8788646238068306
83,0.9994837087296212
61,0.9605484332332046
62,0.7839703234494826
69,0.9960588991232275
95,0.9628854733008181
14,0.9999767273666411
66,0.9991293730688621
61,0.9999387204248624
62,0.4409451103259079
86,0.16229193199484132
70,0.9999700063902668
90,0.9999933821196552
95,0.9689196020516094
70,0.9998774179355338
62,0.9999988617739609
82,0.9999990889527475
83,0.9810357004480629
48,0.9999999707743324
70,0.9999790449569277
95,0.9883939906521791
65,0.9999965985859902
71,0.9999580052935783
67,0.42491171028025276
58,0.19883926428485402
45,0.8586197648845936
41,0.9161988754901014
86,0.9999110914315644
67,0.9974428026994432
35,0.9999990089344575
41,0.9208831813896782
58,0.8652888683684222
70,0.9618052107807693
55,0.9410321415757112
85,0.9999999469520621
77,0.9967207128873035
41,0.9655141237973376
95,0.6890715327514679
70,0.9886360930732594
89,0.9999141280251002
41,0.5397281894205443
73,0.9999996154962325
77,0.9295998741530213
95,0.9999716987381027
69,0.9999693293198794
82,0.8967666608418964
32,0.9999998428153487
55,0.9980840854761365
14,0.916398090318507
95,0.481275465771996
66,0.9986917873011709
70,0.9999507395399183
62,0.9999917244175998
73,0.5336643190364784
71,0.9999991902805481
56,0.9998509250684083
77,0.5425354842545834
69,0.9999163626300949
84,0.9999980500718472
98,0.9999999650418262
66,0.9994369674867692
41,0.9999995619909647
35,0.9930349667784747
84,0.999013787948374
42,0.32708343881845175
66,0.9996477644838873
68,0.9982615298344963
33,0.9996831908621185
69,0.9933012626936776
77,0.9999995155664858
67,0.9998053008186184
67,0.6049287398130302
48,0.9999974324608167
98,0.999989549067402
86,0.9999973048846692
89,0.9999999948530647
81,0.9875410772858785
89,0.9999999950828409
16,0.9949261582916108
89,0.9999940204995537
42,0.9999608771478659
65,0.9997514781698762
99,0.9999923743081931
69,0.9197647648577869
21,0.9999997477853454
86,0.9999626802899364
89,0.999505581818823
41,0.9975106036595628
69,0.4215171667602688
69,0.8248847766364251
60,0.5546756955132975
95,0.9981614893341219
70,0.9668159102016134
70,0.9999999962562012
77,0.9737783258336361
62,0.3643129003640234
89,0.9999999996002629
73,0.9999991820631808
71,0.9999974537363154
73,0.742198547487172
70,0.9997999879292817
62,0.9710776536371384
62,0.9999795087351177
55,0.9961617976015344
98,0.9999835217587032
41,0.9726115420610534
42,0.9999996187781313
66,0.999969868014555
84,0.8366784325340942
22,0.9824589348858959
89,0.9999623355217567
67,0.9998616235686377
77,0.3884101178587057
89,0.999616632022142
70,0.957007234890589
14,0.5029230717908687
90,0.999222312201541
41,0.9977122881655722
42,0.9315168579397207
62,0.6141250916175225
70,0.9999948834953323
48,0.9980984571403422
69,0.29444568099224555
62,0.7288132480778896
84,0.9999999999831928
70,0.9998186461133668
98,0.9999977174609188
70,0.9573603120709021
70,0.9956123888734336
79,0.9999777673282865
89,0.9999525720708791
95,0.9775216993696363
68,0.7595846568053362
64,0.9974349540196259
55,0.9997428795139794
70,0.9807730169649489
77,0.9521253025999099
61,0.9953061873696352
82,0.9984666967376468
89,0.9997769809040091
68,0.9995220099002342
48,0.9999999552741815
62,0.9997175391674776
70,0.9999971140167236
77,0.9922633071208594
65,0.9911351166234262
62,0.9888268310573525
42,0.9996268124869303
77,0.9922575169785715
77,0.9999969063815493
77,0.9997548060688352
77,0.9630571284474263
60,0.9999588397210862
70,0.9979507707939931
62,0.9861391815710595
57,0.9999969399284254
41,0.9999678764189072
73,0.9673506361764984
64,0.991232448930071
84,0.9999999169081326
69,0.28174668130658
89,0.9999983745893729
69,0.32069131111465937
64,0.577337326370996
62,0.9999998880612336
77,0.8904343156655151
41,0.9999795121733858
82,0.9877372045613182
17,0.9999890950703801
67,0.999997746947604
52,0.9999757870405086
73,0.9971754918206511
70,0.7936804599551103
86,0.16229193199484132
85,0.9999999405695307
48,0.9999993715500614
90,0.9999532896564417
82,0.9880859366287702
85,0.999999799309324
85,0.9999999801982001
85,0.999999799309324
92,0.9985259340399694
67,0.9999992939769781
77,0.8103813791044759
93,0.999999999999973
85,0.999999003819526
82,0.9999999345899613
85,0.9999827902149067
38,0.9999918237118319
5,0.2632450510972678
48,0.9999972006819846
60,0.9999720761826528
70,0.9937912628286714
96,0.9858965030973461
41,0.9993322855247642
68,0.9767395007753641
73,0.862766790666998
67,0.996520440988649
85,0.9999997122985321
61,0.9481729498300174
62,0.9605186528453786
52,0.9477281745077327
32,0.9998728165661964
64,0.5554874468331967
61,0.6763346010912452
77,0.9998898114974093
82,0.9998202090708513
66,0.9495838232186768
48,0.9999889695751851
95,0.8683832142012131
84,0.9999701566002197
96,0.9999999996976865
70,0.997760948242071
93,0.99999997708577
73,0.9999673405242508
62,0.9934800507920561
82,0.9999961760610384
82,0.999866849039797
33,0.9994565104549333
77,0.5618100697011031
62,0.9938473945514118
95,0.26260201506481295
64,0.6078630107589614
58,0.9999892926191551
77,0.9318237372585549
68,0.5498810696847559
62,0.9184320827312071
71,0.9868935607281074
62,0.9248281500509363
64,0.9999857176343028
62,0.9992639257087781
41,0.9859934769267897
83,0.9999999983376052
67,0.868730132524652
82,0.9999653286966311
41,0.9997338199349272
66,0.9970357162661246
65,0.999989930758808
42,0.9556689847803674
77,0.9972835467412625
57,0.9582218233780432
77,0.83414215912466
62,0.9999433193502144
64,0.9433028733087683
64,0.8550862149629472
61,0.9844689751609348
98,0.8439627012206286
99,0.9478565139482764
69,0.9999470204449591
66,0.8238175833705275
68,0.99996558743931
81,0.999745810947417
68,0.999889524110978
95,0.9591577410140925
86,0.990787100421536
41,0.994951403309932
89,0.9999999259094842
67,0.6674993610986866
67,0.9999999849043911
64,0.9893578851601444
65,0.993438065751578
66,0.9996872108573709
77,0.9975150247348119
93,0.999999889494609
19,0.7236400726292844
70,0.9974343482245842
66,0.8195688300694155
60,0.9995603062641157
38,0.9996916502828161
41,0.7531847691558445
86,0.9856310428154755
48,0.9350660453388757
62,0.9989884910148883
62,0.9953017997077359
41,0.9939122849236701
89,0.6874076217106752
70,0.9909308641998619
77,0.6990939373049204
77,0.999926637284179
62,0.99983766538139
41,0.994951403309932
81,0.9999358974910837
69,0.9984384293170279
64,0.8276324893256426
89,0.9999999179131417
66,0.9875604090011159
62,0.9955649697502283
45,0.38546073876061693
62,0.9995336220175463
62,0.9073102973129692
64,0.9990223676960068
82,0.9999968127408725
77,0.9316142939304173
69,0.9999863442530963
62,0.9637861454988487
62,0.9449803963837407
71,0.999999998143659
41,0.9999794692955893
64,0.4145765506853804
32,0.9987875440631346
83,0.9993426071394639
32,0.9993725836293011
14,0.9999296704611387
79,0.9975294899988014
89,0.9999112692606212
42,0.997952362556444
32,0.9999107644456152
83,0.9995928083441631
62,0.3485190028466232
82,0.9999188623433454
72,0.9999985292189113
68,0.9999779343152169
95,0.9999999358238751
3,0.9999684613218894
45,0.9929416396756913
65,0.1854320230597731
58,0.9841462584709866
68,0.9982527451469552
70,0.9936867320814907
70,0.9981286522595503
70,0.9983035047957651
62,0.9132644608177892
72,0.9999570500682442
72,0.9994527568097497
67,0.6550820524571606
77,0.9926702292614176
60,0.4084736384837515
73,0.9999887603153316
48,0.9928213634878501
89,0.999816029489258
64,0.2693526165131901
62,0.9794445038487362
89,0.9999867259627846
6,0.9968013056594669
82,0.9999893275273274
77,0.9991902256444941
62,0.8253495601443656
62,0.9929489348827292
60,0.9889805274150233
68,0.9999663464046027
58,0.9989668377672739
99,0.9991194213773656
83,0.9999990627432145
89,0.9662543876984743
65,0.1854320230597731
85,0.999999799309324
85,0.9999723315188752
69,0.9930179104975213
82,0.9999778615158448
79,0.9999999876088828
65,0.9998856036699578
71,0.9999537018448981
77,0.978003991732782
77,0.905176328021597
84,0.9997445834211406
41,0.9961466333820705
66,0.9996505452050936
48,0.7953966241614904
