87,0.9139733727991651
42,0.9978123625143611
51,0.997341550453879
55,0.7886233536754724
90,0.9928075121497626
64,0.9945750538680906
92,0.5412229498502393
44,0.9999819389185077
78,0.9998716472829655
21,0.9957279415536963
82,0.9999905707406874
82,0.9975695362477823
83,0.9999692489004341
48,0.9999977581383974
91,0.9634999440172936
21,0.9997357368167218
76,0.9999780102647448
34,0.8951087030522668
33,0.8950969614312554
31,0.9999281093481993
83,0.3840037331052266
96,0.9995909897997447
20,0.8628669487888929
31,0.9999999878154437
97,0.5181543597312771
44,0.9999999978474127
95,0.9532881363530714
90,0.9986939547113948
90,0.9809131789953853
79,0.999991697928699
6,0.9999933551072637
84,0.9998225864131091
42,0.9998412588598924
72,0.9999855483305605
42,0.9984675174231948
69,0.9999828557714079
44,0.9987453326977701
45,0.9914915516697078
97,0.9999840687405294
72,0.9999881626548838
72,0.9999905362127092
85,0.9998949748607345
69,0.9999994262284778
75,0.9995433772662438
84,0.9998901878215904
97,0.8055976057645433
95,0.9992111803812622
97,0.979946426616787
95,0.9993713270839896
31,0.9999999947810722
41,0.9622751287348116
74,0.9991627103433641
83,0.999965762228427
85,0.9999999050126959
41,0.9999937232034067
74,0.9999991760313537
59,0.8789659182529038
74,0.8195004665042583
78,0.9872643638573708
51,0.9942675920257202
95,0.9591968798230676
41,0.9999694766188535
34,0.9999995226823736
97,0.9979978781289924
83,0.9999506514643084
87,0.7319614350396114
84,0.9998782170668907
82,0.9980643338023595
21,0.5548061832097047
96,0.9998941976660701
78,0.992344377128607
93,0.9999985326387113
44,0.9984930865361008
42,0.9962271693553079
97,0.9966478710635519
97,0.9999840687405294
59,0.9990695346155688
97,0.5569968530599875
54,0.9994056706072465
41,0.9220426516565623
81,0.9999999729048937
81,0.9999999729048937
24,0.9999125159756355
55,0.9974853793525011
59,0.999990162773035
75,0.999975600363705
73,0.9999998974456901
60,0.9999522908134498
60,0.9997573915146677
94,0.9999025514487685
87,0.7946015558043809
83,0.5539644079932257
46,0.9980241227874269
53,0.9998492134208123
90,0.9266129386945473
41,0.9999988350218331
97,0.9999860467091384
97,0.8329855465057334
84,0.9995044693794979
53,0.9583173806404004
24,0.9988519387999344
77,0.9999544766303418
79,0.9994088422750634
60,0.9999086508331586
92,0.9542715433466282
74,0.9969846771315313
70,0.9999301382105951
83,0.9994055093123428
55,0.7991117129332452
64,0.9973970919773496
33,0.9999999966596708
89,0.9979572504920639
35,0.9999999956443235
58,0.9997843507715222
59,0.9897769657551276
44,0.9999980270588756
79,0.9999907490556842
87,0.8587438230340126
98,0.46696843063231247
95,0.9981328694531454
93,0.9980630396520396
59,0.9998776371333105
26,0.999999997975031
53,0.998945400586366
41,0.928802845004093
42,0.9330706709448395
24,0.9999125159756355
21,0.6168387251106532
72,0.999979189660053
72,0.9974604294412798
72,0.9999999832409822
69,0.9999985870955587
72,0.9999961885644157
58,0.9999837290956498
20,0.999233941992943
82,0.4020404183027301
97,0.9961788092485935
60,0.9999964137758387
84,0.9999981659430279
41,0.9999995250602831
84,0.9999991450989174
79,0.6319453648401122
74,0.9995666442884754
97,0.9972709084651136
12,0.9998963444929775
64,0.9992165540014853
97,0.9650789266758439
93,0.9986459317054106
87,0.9728009757263162
95,0.999289379201137
41,0.9949592739479175
87,0.9994726729952133
24,0.7039625406690152
59,0.9815090516751461
87,0.9882727537692398
48,0.999985925903793
34,0.9999930147987474
97,0.9999070448561274
42,0.9940783510761727
87,0.999993560813101
87,0.9579434156457141
72,0.9639805938275947
24,0.9978958209278652
72,0.9760886193137371
87,0.9714584404772537
87,0.9491176108619122
45,0.9951406719161636
64,0.9999992994647383
64,0.9998754439269008
6,0.9994192974712829
58,0.9999999863259046
48,0.9999997392597922
95,0.999927257934951
53,0.9997570559878729
92,0.7300777576764138
90,0.9998794557755212
92,0.9999999459741554
31,0.9990946170760017
96,0.49161671557233416
98,0.999699197281381
95,0.9999234785456302
96,0.49161671557233416
95,0.9970065867687343
79,0.9820927253531111
6,0.9997729473344135
41,0.9451972703794569
79,0.9999999966979078
95,0.9453104246020355
83,0.729163488017406
79,0.9995200209501797
64,0.9802298910329491
78,0.9998710356279206
60,0.9999789774677943
53,0.998144267710915
90,0.641696937520049
35,0.9031179572353019
34,0.11160291007360816
93,0.9993539804524416
42,0.7633438631952033
92,0.9968394276567325
97,0.5039245898108081
58,0.999181070339913
76,0.9915680437733585
36,0.9960407869799799
79,0.9966544760482108
86,0.999950656763378
45,0.999936169249001
44,0.9999996540501348
95,0.9726593639726748
93,0.9999997065035864
93,0.9999998338367287
93,0.9999301035785882
48,0.9883654578005072
96,0.9326058844824904
65,0.999998260571732
44,0.9999995334822094
87,0.9836976736330993
53,0.9999999806389592
45,0.999996259701872
63,0.996210124628679
45,0.9996250561855665
46,0.9987246455735374
97,0.8652105238463649
75,0.9999999369047364
46,0.9999999851618013
23,0.9999999867537169
90,0.9789023515699296
46,0.9999999025537716
97,0.9999082851060983
42,0.5972046861605554
10,0.9999999998975413
47,0.9999888942749848
59,0.9980381736438892
74,0.9944555003099166
60,0.9999829906899805
93,0.9938881399662116
95,0.9993589265017281
46,0.999979620092199
22,0.9999999821028562
81,0.9999999984990958
77,0.9997136265811165
46,0.9999994998517591
24,0.9527226316225363
97,0.999921667426332
45,0.9998768191798726
99,0.9999827682809469
86,0.479967824144158
77,0.9998192196229911
86,0.9999995603049046
60,0.9999998713914146
57,0.9999905495061883
41,0.9999991955212439
83,0.9985035862758913
97,0.9998798045228338
48,0.998677223419283
87,0.945193890024384
55,0.9996446997940593
98,0.9999991244491168
87,0.9974520770552283
53,0.9883829954763385
53,0.9999997516245309
94,0.9999998651275356
95,0.9996214026247642
82,0.9999729532018256
98,0.9999207951967826
48,0.9999985370221653
99,0.9999489271220607
42,0.999987476864291
87,0.974754969509508
87,0.9926618810601313
79,0.9907040634647983
41,0.9944561422940168
78,0.9999984288998629
44,0.9999159790186959
93,0.9999997361257429
93,0.9929989902447502
91,0.9987472393527059
93,0.9972478869856561
98,0.9999996008039045
44,0.9999995931150018
76,0.9999900641736407
79,0.5697506705033201
53,0.9999943902535715
46,0.9999294455662817
66,0.974050679684102
66,0.999998922561644
60,0.9999995104653058
98,0.8356934479757918
53,0.9999994706114779
98,0.999999878004759
86,0.6663265281298069
66,0.9519770349470793
97,0.9999802973389013
53,0.9999896542230127
83,0.9675752142088113
29,0.9991929505955809
86,0.99999999948683
94,0.9832169269422661
16,0.9999975887715407
82,0.9999902305603711
84,0.9998090880021514
59,0.9999212000181692
94,0.9999999546614542
98,0.9922059673432944
98,0.9999993453429226
41,0.8357459579710511
6,0.9796579235341236
59,0.999737097739317
22,0.9999999999993665
95,0.9998163689264451
22,0.9999999999544313
41,0.9898459019851625
82,0.9999999938845368
51,0.9962701178261845
83,0.990010966295573
51,0.9973894256335268
55,0.9998792659458836
6,0.9999993380834907
92,0.9883748743228039
97,0.9999752824508817
97,0.9998331187423398
59,0.9999964324631516
60,0.9999938355336333
24,0.9999767922804972
74,0.9999536983748503
81,0.9999999729048937
77,0.999993949042039
94,0.9998442363689322
92,0.9840021653760422
92,0.9997958582265678
93,0.999999966228088
74,0.9977599433727159
59,0.9965877450026784
99,0.9999999854969204
82,0.9999999625370726
51,0.9999999363150918
92,0.9924731453263347
21,0.999967489379166
74,0.9997462352754558
53,0.9791587634714431
79,0.9871377141709372
96,0.9866280665287335
53,0.9999900274022356
97,0.9999825605386852
78,0.999386654198327
55,0.998817286834631
53,0.9999958385543988
53,0.9999901808839459
28,0.9999997537392267
66,0.9892655767932841
93,0.9999803674833266
53,0.9169370062636701
97,0.9977740494332356
24,0.9985269238444155
51,0.9954880341921257
66,0.9924671190536414
60,0.9438051430422784
74,0.9997563926015152
97,0.9996427774026597
95,0.9052863645176096
92,0.9986764263465722
97,0.5170748466868055
97,0.945270313862107
34,0.9915423057076808
87,0.9999237244470185
95,0.9770785746114391
66,0.997878918462155
45,0.39441772822330745
95,0.5073855420779876
95,0.9988250032186982
53,0.9191031258250331
97,0.980958048327901
59,0.9940424876841799
24,0.4000394372344016
97,0.9938023746981705
55,0.9402156146002917
55,0.9937304312101479
87,0.9927117986026771
24,0.9998637912895365
51,0.998906471999877
87,0.4911360315564094
80,0.9880924202713136
31,0.9999999610231428
28,0.9980583746683919
72,0.9999463550285214
34,0.999999970736582
85,0.9998949748607345
94,0.9999999882598597
34,0.9991500638165803
72,0.9999895543836155
51,0.999976311867058
99,0.9999999984608837
53,0.9999999575181767
34,0.9999990576627067
97,0.9999871146701185
97,0.9996305163390592
64,0.9991611772079785
63,0.9994698584218474
6,0.9984917748622616
59,0.9755483834190043
60,0.9999999777318479
83,0.9989672861189712
72,0.9999999966236099
21,0.9999076542988211
75,0.9999941010007332
96,0.9937358449831929
72,0.9999999930637207
48,0.9896157384600323
87,0.9675404607679976
96,0.992919630164873
95,0.9618653939912728
72,0.9999966150557752
41,0.9148185845117703
58,0.5314354921674374
79,0.9999996807440621
99,0.9999997041672618
48,0.9999131668021248
67,0.9675969639691964
21,0.980923872842916
69,0.9868292723675842
20,0.9707614991877965
64,0.4709176523223168
92,0.999999026764519
41,0.9975621233500932
92,0.9999835923589044
66,0.999999999738636
87,0.9999981319483356
42,0.9889545583132029
95,0.21700656333137136
53,0.9992918656290005
66,0.9999999615722392
92,0.9999951127665784
97,0.9037576968250173
52,0.9999999870882254
98,0.9841926938580341
55,0.9430409623156573
92,0.9999834806518066
90,0.994890025239662
66,0.9647367230033658
66,0.9990474171232171
83,0.9983668658993162
96,0.9985762172529774
79,0.9981038397934127
6,0.9985631311976044
87,0.9999939676661126
41,0.9999999417040362
97,0.9998231613304687
21,0.9998045482316342
31,0.9788439691857542
99,0.9960658347196508
95,0.6133840213745023
82,0.9999843341355374
24,0.8527999890695104
45,0.9999995776065191
53,0.9999999972467913
42,0.9268697930044907
90,0.9999049479442188
66,0.9999218367771948
93,0.9248707407945568
94,0.9988297698064256
44,0.6992869646298165
95,0.9971885372539642
98,0.9995504383259776
97,0.99989959125306
97,0.6869429293270287
21,0.9303155118473435
87,0.999577610804147
97,0.9927777164221592
74,0.4015053802149026
79,0.7562895354304718
94,0.9958000701911228
74,0.8863735097518937
78,0.9999847355993489
86,0.9999855188283182
62,0.9999367294759568
77,0.9997587855487282
94,0.5962523291608403
81,0.9999999772610201
81,0.9999999772610201
78,0.37872594926994385
21,0.9975724075407711
94,0.9999971515811066
81,0.9999999874889854
81,0.9999999874889854
46,0.9999999998732866
95,0.8898198231532749
90,0.9999974836370854
21,0.5742328334270065
97,0.9991746523643921
22,0.9957887206870225
68,0.9999943336977101
45,0.999986529766999
79,0.8463333393344431
79,0.9826766173601011
82,0.9999996295375189
94,0.999793707116645
62,0.9996346748647348
81,0.6522710621240226
90,0.9941857440752154
38,0.9999961227238041
97,0.5225188093055699
96,0.9999877742404606
90,0.8289646855309645
79,0.9523666116992554
55,0.9999860327790857
6,0.999119875227278
87,0.8749489408966888
90,0.9999810961437381
48,0.9725374794154794
53,0.991800642200212
94,0.9999973244275397
79,0.9316936238066131
95,0.8984048613918388
97,0.9999959610399362
97,0.9900307887335973
59,0.9951553942613542
98,0.9999953929851652
95,0.8775402218873977
94,0.999997609447295
95,0.9999305653571845
46,0.99999998506858
12,0.9999999014912525
78,0.9660780670040117
90,0.9998076864474044
90,0.9999668184523985
92,0.9994834745912662
41,0.85905440729939
96,0.9899459334000168
93,0.9999931901071744
48,0.9999998966774459
92,0.9997862543482189
64,0.9996875789061793
94,0.9999771429232999
87,0.6444775085083209
31,0.9987395062737803
34,0.9994154424789433
51,0.9999841834021137
87,0.9955923300996128
97,0.9958667090877764
90,0.9988637273340419
66,0.9999951437724308
87,0.9993483309261237
41,0.9997983303287917
87,0.9828662937793348
74,0.9996584754657046
41,0.9997622042278694
66,0.9998772410404906
74,0.969018986137025
93,0.9999958511950324
97,0.9570648385660301
22,0.9999999990233177
35,0.5727011001824309
41,0.9932163091603924
58,0.9994197565925074
48,0.999996989695792
58,0.9999999999391417
79,0.9996457213818178
97,0.23703078644307227
93,0.9997590424098521
63,0.9999665630773483
6,0.9995591863179617
97,0.8752901611668328
72,0.9946683402697195
53,0.9999999998193734
94,0.9997990958219685
95,0.5262375546752314
82,0.9999960257545283
84,0.9997405772398926
79,0.9990156758571581
99,0.9999948048232709
75,0.7711529483545428
45,0.9314941180126924
87,0.98623717655842
24,0.9999866588544558
74,0.9754028558851418
97,0.9961520983183898
24,0.9999908186393047
85,0.9999800378837187
60,0.9854857895875335
94,0.9999986996784758
77,0.8062259158839346
58,0.999986476319662
64,0.9970957744767657
77,0.999999791301261
86,0.9999150036022961
21,0.9997769356191746
95,0.9998479256328799
96,0.9759802186671007
87,0.9890866204876847
97,0.9997658209585006
95,0.9986399269550019
97,0.9999940153461445
25,0.99999999986283
90,0.9999999984515846
93,0.9999990406543389
94,0.9997734888159631
46,0.9989226568026711
59,0.47048800702093585
55,0.9995389782702655
55,0.9974143381396045
97,0.5735418568308919
78,0.999872615857735
31,0.9998340547935237
93,0.9999997767515736
41,0.7923795574587662
87,0.9999272316039509
84,0.9999857475477841
87,0.7135163917684454
94,0.9994589639029182
42,0.99999094677972
97,0.989311150374036
34,0.9999701379076937
94,0.9933349164914049
94,0.999809577815032
87,0.9999960445277039
92,0.6680195137843581
94,0.9999999152055814
53,0.9986968523306022
95,0.9997960864283487
98,0.9999999560733492
34,0.16821951428862683
87,0.943086088245635
97,0.9939803670246031
33,0.9896123939202572
81,0.9999999874889854
46,0.9967123245646003
60,0.9996053359058563
12,0.9999998296740187
87,0.8400055054890859
96,0.9999897957201036
58,0.9999981060500478
60,0.9999996596890293
90,0.17435102366335034
87,0.978159197685442
41,0.753555641835924
98,0.9041837809240159
97,0.999990692815716
41,0.9963107823501243
92,0.9999999858531294
97,0.992953637515053
27,0.9788809999632968
51,0.9999783552685896
57,0.9999531705542941
58,0.999978559816641
97,0.5147542374263715
95,0.9996654675554646
57,0.9817365248814259
92,0.7638339597543974
93,0.9999339336901749
41,0.9989464020580808
60,0.5572557790782945
44,0.9999999997718774
93,0.9989887690256226
21,0.9743657541002516
99,0.9986679646915058
82,0.9999100968126827
93,0.999988041378014
55,0.9991664342391302
63,0.9972025179890759
87,0.8125625726645673
51,0.9855734584446969
42,0.9999760976065385
79,0.9998891927884866
41,0.9983113736729161
99,0.9997794352558035
42,0.986404594086794
87,0.9126004394387555
21,0.9942569519383421
66,0.9657906715262117
98,0.9999941064852372
21,0.9645514570883011
20,0.9999924439948567
98,0.4263427498016438
97,0.9900045954379715
21,0.9998558219467242
74,0.9320649237932939
96,0.9945638022219514
58,0.9999066597306169
45,0.7907453114865249
86,0.6054225384941013
53,0.9992191636382685
93,0.9999998338367287
90,0.9998947925857615
99,0.9999994531246083
60,0.9987813328692553
93,0.9999997764950471
90,0.3247914067463714
48,0.999992338206323
90,0.9999466988297637
53,0.9999999646520147
44,0.5989376199226611
96,0.9999997226835192
34,0.9918896041228361
87,0.9079378712994595
87,0.9986308930918716
55,0.3799759763848108
78,0.9994920067279742
34,0.8068233876375935
60,0.9999819410925965
51,0.9998593538253446
96,0.999914386683526
93,0.9651481386454493
45,0.9994138932026793
34,0.9916430382367968
90,0.984501435199869
41,0.9957450724524918
92,0.9959338523870898
55,0.9999996567673428
97,0.9991724802998625
99,0.9999974229737181
41,0.9974333013559742
90,0.906205817279493
95,0.9999845567077199
97,0.9575607827695886
83,0.9999988727868689
95,0.9783563420217056
58,0.9757822386063068
63,0.9319799203336149
98,0.975783048971549
97,0.9829566556028883
97,0.999999965032792
60,0.9995929032346954
82,0.9885289678681339
66,0.8160200739904013
20,0.9613610360989648
97,0.999701391622097
34,0.6357152389882784
41,0.9993682766026145
97,0.9997058137750677
41,0.9995420355831938
79,0.9990999466328558
98,0.9999213425155619
28,0.9931361655426928
55,0.9999618628609565
97,0.9999873228599048
66,0.999049392368142
21,0.999628423442905
66,0.9912950369856203
79,0.9999969276225545
59,0.8475636489811773
79,0.9999175366826356
31,0.9999989480548667
87,0.996911558233442
72,0.9999017642187329
31,0.9670543408466885
94,0.4548967905009799
74,0.9998651782688519
44,0.9999740572159591
51,0.9993917922615801
97,0.9825709471363101
87,0.9966304045503654
21,0.988268492896198
96,0.9999620203819535
92,0.784729667610014
95,0.9863456532708329
79,0.9999997653807524
72,0.9999997449836078
69,0.9979632361873929
48,0.9894746965313482
98,0.9990290957875027
21,0.9608765226222571
43,0.9999595226958201
72,0.999999999008715
72,0.9999999070015063
72,0.9999989163244215
90,0.9837378250461483
21,0.8432190215822593
69,0.9852470156458386
78,0.9960076271341297
69,0.9999634966089411
42,0.09760229596104199
55,0.911855048109348
