	x	y
13595	0.6624844723349531	0.8685610004833108
13596	0.6276683836559019	0.8580829739180088
13597	0.6305380803203692	0.858190996275829
13598	0.6253643933648451	0.8669813909756535
13599	0.6418512953885567	0.8724988028058533
13600	0.6378841130696318	0.875644348337339
13601	0.6374791621296363	0.8651486303809494
13602	0.6351213339477559	0.8649266052419204
13603	0.6314956041765649	0.8733810033187277
13604	0.6306670728358246	0.8693409757642846
13605	0.6075686190776409	0.8828413024054047
13606	0.609598237029561	0.8882639947544729
13607	0.6008163544768699	0.8841262088721658
13608	0.6013212449419919	0.8927435334716304
13609	0.6557229893671991	0.8056525638145742
13610	0.659166881902945	0.7993893628757844
13611	0.6629437918882586	0.7988391147645242
13612	0.6648068155548182	0.8507069378561838
13613	0.6554654452751986	0.8513463079333947
13614	0.6506624514884911	0.8457039871442638
13615	0.6510145754557457	0.8410855893972268
13616	0.7045691764660941	0.8711246189761493
13617	0.6928683268106416	0.8754149400657731
13618	0.6947125330365991	0.879041282946127
13619	0.6951293003436686	0.8790771993528633
13620	0.6802640362860448	0.8718248332224321
13621	0.6871196934782533	0.871122588651024
13622	0.6766877173153987	0.861091468277706
13623	0.6809523626884253	0.857251514956543
13624	0.6894128056619808	0.8600313129639612
13625	0.6909162045414842	0.863085549512864
13626	0.6620087827399117	0.9034182164034016
13627	0.6521855489043332	0.9075555544926824
13628	0.6579058764615182	0.9088995850405539
13629	0.6468559077662751	0.913035231491204
13630	0.6529027094138556	0.9207359747405657
13631	0.657309525046167	0.9188269244804349
13632	0.7035672854514505	0.8862461621158223
13633	0.7031806775171281	0.8890088945507131
13634	0.7092081448383076	0.8932021017210942
13635	0.7149433522742465	0.8885410932627227
13636	0.7142319559437832	0.8854296181647637
13637	0.7312594321611583	0.8208907538293758
13638	0.7253308521461903	0.8497947260273784
13639	0.7313206962055812	0.8457825503196285
13640	0.719982368409457	0.8226542260865572
13641	0.7292379093897996	0.8120690567425854
13642	0.7309098730190734	0.8205789582732693
13643	0.6573580808275918	0.9852318628280291
13644	0.6539656198025877	0.9875747742079982
13645	0.646367668540109	0.986076225921836
13646	0.625366222387826	0.9770424614903429
13647	0.6732718609880233	0.9581806984352363
13648	0.6699456911363526	0.9568845363451409
13649	0.6710052432071031	0.9736159753350635
13650	0.6751727212603871	0.9702683498220521
13651	0.6493762268255683	0.9528063032679883
13652	0.6567805859016601	0.9532880683097601
13653	0.6035356883894594	0.94428201658039
13654	0.6091730233916933	0.9460910798646449
13655	0.6034256358751816	0.9343208192329796
13656	0.6103040355492447	0.9321494918016661
13657	0.6242692431342255	0.9474310359521884
13658	0.6376151710034335	0.9402462239766762
13659	0.6390524625652151	0.9494457543661842
13660	0.6326932735207852	0.936853614981581
13661	0.6241002587985506	0.9446084061772634
13662	0.616162305070866	0.9361137540337027
13663	0.6166101138195773	0.9394690457179424
13664	0.6259840468159833	0.9168401542492518
13665	0.6310678146547337	0.9194127218808046
13666	0.6205441992886305	0.9228762878578696
13667	0.6225418506480037	0.9300865284465167
13668	0.6337641818688207	0.9300020072146344
13669	0.6319152477412465	0.9334039613311388
13670	0.5666684818737778	0.9145778938846686
13671	0.5622758958690978	0.9144814883367693
13672	0.5583537641658828	0.9103088378453371
13673	0.5697599432144748	0.9029098793618515
13674	0.5660220935397068	0.8994617242694665
13675	0.5690004166800433	0.9507485630800732
13676	0.5455968356470077	0.9381898264581053
13677	0.5549963803126543	0.9235665592212351
13678	0.5556906847464815	0.9299613110588077
13679	0.5485951167502143	0.9330019486172856
13680	0.5460709751683357	0.9171194932824228
13681	0.5385403301146802	0.9243767445913651
13682	0.5390834356898528	0.92109034797979
13683	0.5143713962563731	0.9095378473068895
13684	0.5074025986281316	0.9164463683331316
13685	0.5046798929819434	0.927417957928211
13686	0.5104663795795308	0.9237137615764319
13687	0.5150510893777231	0.9366487631700393
13688	0.5440014355428504	0.9010725108856861
13689	0.5438626588647226	0.8991400583759549
13690	0.5390177259317603	0.8957178587547818
13691	0.5386516900104925	0.9067410341202713
13692	0.5301027507335276	0.91254474049542
13693	0.5344516739768986	0.9069439996304993
13694	0.5219318899185691	0.8977630838820101
13695	0.5253147994704656	0.8957370446180916
13696	0.5296089768007686	0.8958283213822793
13697	0.5326436510319766	0.8979812032414506
13698	0.6364176137455239	0.7954775419516448
13699	0.6373018364276566	0.7916330956983296
13700	0.6283667931002788	0.797706605839168
13701	0.6244668649608269	0.7908045428557788
13702	0.6298227385269174	0.786573145379018
13703	0.6312657182852356	0.7714408369955531
13704	0.6281304470830755	0.7769874661524838
13705	0.6309007101235029	0.7815491400375247
13706	0.6398064307315536	0.7726803653942549
13707	0.6412569589058291	0.7785303686050825
13708	0.6385414389628475	0.7814431146675875
13709	0.6001333078637896	0.863840328256854
13710	0.6064620388621034	0.8656499208859618
13711	0.6074785287449975	0.8686131280714736
13712	0.6021090872275403	0.8740967206425515
13713	0.5966760444046025	0.8688922551013302
13714	0.5969633774816833	0.8711026982361474
13715	0.5383825191075663	0.8542604650252037
13716	0.545149673710063	0.8537365178073799
13717	0.5365053454031099	0.8443182528269443
13718	0.5344136256147763	0.8470171442544436
13719	0.5477535469725778	0.8455598317360256
13720	0.5459167081253232	0.8438259817372888
13721	0.528923430396402	0.8822145823232342
13722	0.5183497520297108	0.8762232957307569
13723	0.5204010526916294	0.8839342456356426
13724	0.5230255541438689	0.8848220464287201
13725	0.5298109018281453	0.8741367376772977
13726	0.5239213424302152	0.8717473709831028
13727	0.46846211374133306	0.671026017930096
13728	0.4779690001048879	0.6670802390354043
13729	0.4807488079043733	0.6698871147649761
13730	0.47802339308485886	0.6789041786597914
13731	0.47119315786447813	0.6790888600536956
13732	0.4682034876678109	0.739784540610289
13733	0.4700857093019811	0.7517645407637578
13734	0.4638273433112579	0.7446363409796706
13735	0.46464845606331767	0.7499788324257365
13736	0.47941126663293776	0.7363399343336224
13737	0.48746854356457076	0.7391816316609654
13738	0.48629344466029	0.7378272355796177
13739	0.4743412195269921	0.7413367341821243
13740	0.47577179297345545	0.7484877222696171
13741	0.48257951954055833	0.7521917794229029
13742	0.48466216943719653	0.7514512831328789
13743	0.4912970080363843	0.8122224306053215
13744	0.4860816176795811	0.807585917273123
13745	0.4808902303680447	0.8089518565554765
13746	0.4717028598398549	0.8206771260773799
13747	0.47269782160027746	0.8186726742424161
13748	0.47918840745956354	0.8164655493391443
13749	0.4769760172846016	0.8285477035507909
13750	0.48308368856472467	0.8282355594948556
13751	0.48631449936800775	0.8235037317850501
13752	0.485483326816794	0.8204058925126151
13753	0.20309275946838742	0.7929031214294106
13754	0.2134582568156347	0.7920212951583812
13755	0.20840702142300943	0.7949721519487932
13756	0.4093373351616274	0.9834508915695982
13757	0.4117345836948298	0.9796454781298701
13758	0.42217846992422337	0.9881249426110011
13759	0.41336137894378194	0.9966851816412584
13760	0.42018635482972366	0.9799321860787216
13761	0.41686366958823845	0.9781455876062344
13762	0.3897152602944675	0.9160600443679806
13763	0.3883714965918831	0.9143953183529783
13764	0.3950722442813454	0.9016814800113438
13765	0.423770033179956	0.8874615406741659
13766	0.4264018011804543	0.8775289439449125
13767	0.42304396712337955	0.8788914821563238
13768	0.38453031407002736	0.8973843077662679
13769	0.3904540978200157	0.902404330032873
13770	0.3873165647650802	0.9070302680881309
13771	0.3796104258302407	0.9067618665926815
13772	0.3774435972506742	0.9037166830275617
13773	0.0010725292447275186	0.7100101142314084
13774	0.0035853730809564275	0.7078051508118643
13775	0.0009740037320323074	0.7176550308377079
13776	0.008047079252945104	0.7232626188687455
13777	0.016521651931718968	0.7181528498384826
13778	0.015993046938367984	0.7110594813093291
13779	0.01585726995508868	0.6972013037846408
13780	0.028833085147301186	0.7001574585993907
13781	0.028213867947173864	0.7033609704659883
13782	0.023311866155987394	0.7076629687940148
13783	0.01941330328050344	0.7075108466458985
13784	0.03072265568067113	0.6829090354969681
13785	0.05037374722817178	0.9225061272410864
13786	0.06613470965728122	0.9271812536342979
13787	0.06218546477793509	0.9056211404779053
13788	0.07381186963747503	0.9135683256491843
13789	0.06114243134838477	0.9154450299025974
13790	0.06558459102532804	0.9189795052882311
13791	0.054081225708331834	0.9023175919453227
13792	0.06180172584586219	0.8715642454168344
13793	0.0609201789403552	0.8786050696620122
13794	0.0603987377608543	0.8924752337727995
13795	0.05926849708690246	0.8860174620043452
13796	0.05386594298798235	0.8966333901067677
13797	0.05104667033431387	0.8842230240538684
13798	0.0653735298606246	0.8943048522056809
13799	0.06985251525412144	0.8917546587201649
13800	0.07060204458275826	0.9047817903578057
13801	0.066215022637975	0.9033727629939734
13802	0.07793696599939819	0.8995459445126368
13803	0.07726727078099668	0.8955495254711671
13804	0.17479406698481192	0.8420454877602704
13805	0.16866915346396516	0.8453143952616691
13806	0.17321352415892804	0.8543486117138165
13807	0.18103426261634892	0.847986361702467
13808	0.17908592347946747	0.8528419642469827
13809	0.1826516485186836	0.8778991177459899
13810	0.18429194795806697	0.8820466856870046
13811	0.1726542506960524	0.8914083425553544
13812	0.18040818033905953	0.8903082459579552
13813	0.1660889781254773	0.8580791836104387
13814	0.1616306483056619	0.8549199374417901
13815	0.15870796281972266	0.8554227384916164
13816	0.14979145205372746	0.8629546390542728
13817	0.14626451104534213	0.8711994080058623
13818	0.14539613659686174	0.8694368535967044
13819	0.15600810679870972	0.8638958538388557
13820	0.15279909548573303	0.8807597133401264
13821	0.15729473847878328	0.8907863687152145
13822	0.15813491650910302	0.8863283271026697
13823	0.20593768562607317	0.9596996234798644
13824	0.20173003122840386	0.9530248282678627
13825	0.20788751127171085	0.9459986150509275
13826	0.2055377410490814	0.9411357726296198
13827	0.16817899166231629	0.949461102955896
13828	0.15931415623837467	0.9595745497063917
13829	0.19468194880192055	0.964709268572749
13830	0.20225500475161312	0.965338251723412
13831	0.20049466627633272	0.9784190943791157
13832	0.20588380374204746	0.9731024284859462
13833	0.16803591686066102	0.9632525196159215
13834	0.22854050413940558	0.9372940071947883
13835	0.2346920440354454	0.9294154453401002
13836	0.2397431366539055	0.9307203515310509
13837	0.24274667014944054	0.9422808084782979
13838	0.2366595503884195	0.9469935079471274
13839	0.2320382517363221	0.9455763377042451
13840	0.261295894555369	0.9313662302564408
13841	0.2571594214834407	0.9359981074313544
13842	0.25483469284461463	0.9361439804636255
13843	0.24662885391497313	0.9273821097039925
13844	0.2497491142491061	0.9204019370949882
13845	0.25637305842689134	0.92013946447886
13846	0.26785617173928283	0.9312379908671112
13847	0.275009926602042	0.9329612006858575
13848	0.26871757886123065	0.9407326126136102
13849	0.2753087260497105	0.939797754211447
13850	0.2773251315818907	0.9413218118517102
13851	0.27757665483035665	0.9472774104235708
13852	0.2814562238990867	0.9496504673790327
13853	0.2917111292589015	0.9419689652203351
13854	0.28484509177742134	0.9376590622667255
13855	0.19486876947470355	0.9197599668901191
13856	0.19236540120154796	0.9207014637296312
13857	0.12393809109088982	0.9367374354529331
13858	0.11281977173842037	0.9726417587533476
13859	0.11767052337449727	0.9805915594563599
13860	0.11849879377865119	0.976701615841047
13861	0.10995563681801444	0.9844329794061276
13862	0.12693843168550323	0.9320415265903857
13863	0.13647032207630308	0.9316898177376061
13864	0.1222714737633969	0.9187608613709453
13865	0.12124080533189388	0.9204574265933317
13866	0.11793341933196742	0.9442228087242356
13867	0.12192705895583106	0.9372845501127846
13868	0.10089035754813164	0.9262352094726523
13869	0.10663689010372923	0.9222698348768739
13870	0.11321843008017704	0.9242193373243563
13871	0.11366571070310935	0.9330616424084408
13872	0.10217675757123983	0.9369426793567037
13873	0.14890909694529053	0.9324536576964063
13874	0.15251287082696413	0.9247519063253863
13875	0.1527607954833408	0.9285453947749808
13876	0.13806575074099162	0.9299919004387085
13877	0.13777897041202572	0.9203568172424949
13878	0.1369325172340568	0.9402088603541388
13879	0.1438740783333351	0.9444681522295418
13880	0.16339422728339484	0.9189183821268537
13881	0.16640691870835125	0.9249843133873028
13882	0.15668197363975772	0.9015154189878328
13883	0.15996439277942573	0.9059205313918722
13884	0.15936626944061347	0.8938716997267334
13885	0.17056562555906343	0.8946509315966202
13886	-0.0008823430541043502	0.9253802015847383
13887	-0.0005781220968074235	0.9268176973964364
13888	0.015188066212010397	0.9638720275887969
13889	0.015427151282344304	0.9761058311007901
13890	0.027959514409894182	0.9765265046552518
13891	0.04066311964677298	0.9730139269469162
13892	0.02798932776796284	0.9764812526384441
13893	0.028374301126482156	0.9692624973287998
13894	0.04106799696455292	0.9732563895708183
13895	0.07651881536735122	0.9880615459741734
13896	0.07563237904425613	0.9800713913497208
13897	0.06228458075146293	0.9972094851766005
13898	0.06806156150845932	0.9751692039557143
13899	0.06456604416788622	0.9760705655697818
13900	0.09610119319585904	0.9560937258532775
13901	0.09510040467044546	0.9408311923111177
13902	0.09050898357074481	0.9404568750841604
13903	0.10204295145403722	0.9526847016607259
13904	0.10136919346988957	0.9539360817121219
13905	0.23456879370045394	0.913434167967096
13906	0.24281465701059307	0.9103106951738853
13907	0.24353920705500287	0.9085258121276736
13908	0.23830966951800442	0.8957527315195843
13909	0.22328993197347866	0.9043849399415452
13910	0.21870218171276704	0.9289307389051986
13911	0.22587434464481262	0.9224245551835696
13912	0.18588955489742912	0.8994561029725342
13913	0.18569677687219013	0.8954174593972574
13914	0.20786498678637907	0.8992731027117553
13915	0.1961696252891664	0.8716994596743621
13916	0.20030719784869927	0.8655380793790902
13917	0.20960645821445528	0.866558609274934
13918	0.22732457554228408	0.8713238511630761
13919	0.22973428681359354	0.879177011615325
13920	0.21290134973287114	0.8737661541719367
13921	0.2121450380127829	0.8761825721000324
13922	0.019503855535709783	0.8382439724999559
13923	0.02378098688913843	0.8332414748545512
13924	0.022784804808363705	0.8455396000297726
13925	0.056573137207220646	0.8059784155075919
13926	0.05256192476773675	0.811465168787476
13927	0.052102991450185314	0.7998258693728831
13928	0.04768141876008666	0.8008619763191401
13929	0.04473015013804867	0.8046042239743784
13930	0.04458362789844558	0.8092428244787833
13931	0.06282727490844045	0.8267401418707692
13932	0.06564709125819064	0.8502666637504147
13933	0.0345700830108184	0.8557812731683693
13934	0.054050134510391507	0.8568987665595823
13935	0.05567090824913101	0.860771584129695
13936	0.045063434442246586	0.8555854204500847
13937	0.04143533673627195	0.8585954051457911
