137,0.9998331263216298
125,0.9999894415719341
145,0.9999914806019676
193,0.9999999999997956
143,0.9997506232627659
155,0.999999985036644
149,0.9988142853551066
126,0.9987969055689402
126,0.9989788437702768
167,0.9999232468123654
144,0.9988883434383423
126,0.9999982793944394
155,0.9674380469316445
155,0.9993717798011922
133,0.9498073435543131
135,0.951350573529454
108,0.9999993073148074
195,0.9665687953645908
144,0.996660722919144
145,0.9999993899392087
121,0.9999928092151437
96,0.999889760638764
137,0.9708206707158166
148,0.9990043880318779
144,0.99996928776682
128,0.987186023259589
138,0.9934150499347504
136,0.9491217500659689
187,0.9982199019861328
144,0.998974568344096
181,0.8050797559816893
96,0.9410122056187228
155,0.5118372932083071
24,0.9992038183226171
134,0.415556534020274
136,0.636287160271538
151,0.9999845469995413
24,0.9999999936949362
134,0.9999853256626848
77,0.9986374922830447
134,0.9999579236929912
101,0.9485978911347571
141,0.9999988847675468
179,0.9999630033293334
133,0.9999896597452729
134,0.9999993818239454
149,0.9952131318092333
155,0.9998450622128087
134,0.9990776199848727
134,0.9995153945595069
135,0.9999832507594087
128,0.9999992434824695
126,0.999519645904552
126,0.9647296616332032
126,0.5162002737642954
128,0.99999688479089
138,0.9220900456026968
167,0.9999999588291206
155,0.9990031868995292
135,0.831240533962268
121,0.998685994506228
167,0.9957453657460598
128,0.9942960342758244
134,0.9989790991102135
121,0.9997995911898165
193,0.9919812974367085
65,0.8156301652353174
151,0.9988207646504341
182,0.8415111908241569
121,0.9999998998404236
121,0.9470107291216434
108,0.9999988490700734
134,0.5353254226563858
64,0.9988635613057341
135,0.9984002256952514
187,0.9962330628847408
133,0.9999996051634291
144,0.9728545920649704
129,0.9999995223192654
155,0.8553816428096666
134,0.9945109105192245
149,0.9961338914211312
129,0.9999977859688655
179,0.9999904782123719
137,0.9688702457650183
134,0.9998858143679411
155,0.9999999974803728
106,0.9999984679500643
116,0.9977704629441202
64,0.999947971793922
24,0.9989912857549977
136,0.9703558201064729
145,0.8327026176619124
166,0.4318697346031375
128,0.2508815944341801
121,0.999874618616446
137,0.8096344356535378
132,0.7645120002737993
77,0.9999350886013845
128,0.9848218725078192
145,0.9999999986356126
192,0.9999999292092933
108,0.9998059916480907
136,0.99999007860302
144,0.9997625861885101
121,0.998699924258272
126,0.9871212276814542
187,0.9999999487225272
135,0.9914498338533383
135,0.9993246063456416
80,0.9999933830911855
133,0.8636137727730313
64,0.9999875371013488
89,0.9756057718690209
136,0.9948795329447926
144,0.9907231188955453
155,0.9004369088920394
121,0.9944865272049224
152,0.9128118128847433
77,0.9999979429734847
135,0.9652591704522895
128,0.964249787518258
153,0.9967481527726944
77,0.9999909436908037
136,0.9967265473928287
121,0.5239903164388263
135,0.9999982986733879
187,0.9999959981725787
137,0.9995322397914966
135,0.9999957830730647
152,0.9985280486372227
149,0.8905917851960861
121,0.9999741338487292
149,0.9660850883419093
144,0.9982454950433919
166,0.9942321340869691
164,0.999996696559886
121,0.9999993335369906
126,0.9981851869573878
77,0.9999249288496029
135,0.9999998902991805
151,0.9999994804487938
145,0.9999990759595985
133,0.9999962356821063
191,0.999843817423774
135,0.4034336055053015
166,0.9739111626389068
152,0.9997601505316266
198,0.9999995294026155
126,0.99999974109991
24,0.9999935846163833
193,0.9999999492955717
134,0.9999056114094382
181,0.9999531812836987
152,0.9997805714228191
135,0.9999999929525084
187,0.9944995104226553
135,0.9999291211101706
24,0.31278122690076265
145,0.9999964293593575
144,0.7106072460114539
152,0.9981920536942824
121,0.5847960935167411
135,0.9999949805545317
133,0.8407498008650386
167,0.9999999760474524
144,0.43256704346453906
195,0.9998665811735221
181,0.9894848926762044
137,0.999724488884441
134,0.9999993581717938
144,0.9996057008861762
121,0.9947959756766915
144,0.9520072631186705
144,0.9904592539870343
135,0.9999996190185015
133,0.9903094911217981
145,0.9999124583092859
155,0.9832467911939475
127,0.9999999474729057
182,0.7994666172080825
144,0.9988182896822057
135,0.9999999944862836
133,0.9999999352785841
135,0.9999997966381972
166,0.9998313942614192
182,0.8412058329289966
137,0.9249389215694327
57,0.9996841942329406
24,0.992949875473153
135,0.9998568525366075
144,0.9148594288463637
144,0.9944604067349737
137,0.9927846336718299
121,0.9998618171213044
167,0.999999887971784
166,0.986837986572429
151,0.9999999739548765
136,0.9975954968860524
135,0.9999956913774236
166,0.9870820170162338
24,0.9892118478581388
152,0.9996656834702878
182,0.9956463771678338
145,0.9998461485642764
137,0.9995830710826723
195,0.5280513051178749
144,0.9745866921648401
120,0.9999999999587325
78,0.9998991346064753
144,0.92263334448093
137,0.9977981040127949
67,0.99969683558312
121,0.9994065215176122
135,0.9986273072008754
135,0.9999999975382663
191,0.999958748358844
135,0.998889485692478
121,0.9714936601325151
179,0.9999999624090086
135,0.9962719850054124
144,0.999911517971928
166,0.9473369221750825
135,0.9999897275369775
149,0.9176875654610255
167,0.9996546237943841
24,0.9999043993639471
135,0.6340035292804529
192,0.9998249321621115
155,0.9348686383896915
196,0.9973676950404806
121,0.9995876573844165
127,0.960767087496727
166,0.8968116181353537
152,0.9817188721339126
137,0.9471963493979187
144,0.8937064369269931
137,0.987886582706816
184,0.6291376502916186
187,0.9674282725464493
24,0.9999999999997033
137,0.9988771966589215
121,0.9979050244629323
141,0.9999798241894888
155,0.9999999990440541
193,0.999973833682417
24,0.985067199143273
136,0.9832496465028939
135,0.9935383824017924
144,0.8573227318968948
182,0.7109948804118407
136,0.9653119716523142
96,0.9996500903992118
135,0.9738167541647347
128,0.9999963228714376
126,0.9967709816970184
127,0.980647346719756
123,0.9948227575153886
135,0.9806689788085882
144,0.4969448257888606
121,0.9971016659409366
128,0.718329156696191
152,0.9324599799896246
133,0.9996390092056765
145,0.9821391709114569
121,0.9829213890767474
89,0.9998660766290866
123,0.9974810624938402
135,0.9999505679049802
121,0.9992596964649179
135,0.9788088481887133
121,0.9999982148117013
187,0.999404995099842
166,0.9977733643445439
179,0.996216413327988
145,0.9999973692466807
126,0.9958548218879326
187,0.9999999441590486
121,0.9999986318352254
145,0.9297347157811967
123,0.9999967540281589
166,0.9440714292766063
158,0.9999893377501727
166,0.9933293906507623
108,0.9999343378919707
126,0.31322475381666637
13,0.9999992315526132
137,0.9977589965063602
69,0.9999571499878434
121,0.9999936963309108
126,0.9981876205267384
121,0.9711909400009254
121,0.9996738888107133
135,0.9957179273587774
13,0.9999999881331385
145,0.9999940494987106
128,0.9999729617311455
121,0.9999095512204202
187,0.9921358699163622
148,0.9999999999955463
137,0.9631739098177506
152,0.9985270190420952
151,0.9999968674908069
135,0.9999558820927547
13,0.999747589839099
84,0.5905478532326356
127,0.9999041718945096
121,0.999999684075243
166,0.9999986292021539
135,0.9993821626063077
121,0.9990386973056906
187,0.999850915912856
24,0.9999832971774852
187,0.997741672385137
131,0.9989509577917614
106,0.9386510854062726
135,0.9999603562983272
149,0.9998352879050013
121,0.9999717957225968
144,0.9555523680848246
121,0.9991205379351037
67,0.9988271324902557
64,0.9999921497938713
149,0.999974591383335
121,0.9999556463436552
121,0.9981371244540327
187,0.9999551736230592
13,0.43968821218040094
135,0.9999964113604812
155,0.9696680941076464
132,0.999966887762741
182,0.9998974746247701
144,0.9905556774134509
65,0.9999169708256982
121,0.99971502280699
13,0.4450175844534772
91,0.9999977317510553
135,0.9761727963467739
191,0.9999757406013039
121,0.9999982000483031
186,0.9999830398013454
121,0.9976578076936329
120,0.9960344391980394
187,0.9999999938427945
187,0.9997719539362535
166,0.9999614726683101
121,0.9999987707187373
152,0.9999641852143816
133,0.8567636833432621
187,0.9953146706258358
127,0.9731905493435848
109,0.9999363602960267
145,0.9512250645423097
64,0.9999998423807055
135,0.9787591908342429
144,0.9848171157243041
137,0.9727173397682589
166,0.9992231458071879
181,0.20003203535077574
195,0.5670964388324239
135,0.9978596597686876
149,0.994416529221019
141,0.9839582460870148
169,0.6666175975376105
183,0.9983461998830515
136,0.9999586651000474
145,0.9996493643593406
121,0.9999809308892985
121,0.9984575559304274
195,0.9795662755349461
149,0.9999880949112633
195,0.9950970698169118
145,0.6866217249400937
121,0.9997833516947113
149,0.9993390242829979
58,0.4922752726205341
121,0.9933753928369119
127,0.9221643576991375
135,0.9999404192382217
137,0.5331620802758703
144,0.7321778495699922
123,0.9978304972196251
145,0.7547360330059628
198,0.9999994933325153
149,0.9999696171363361
121,0.9999987759780706
133,0.999803535916221
122,0.7633040100063181
127,0.9927814296059567
137,0.999883841449531
135,0.999941476882781
126,0.9998717785967676
187,0.9975593086991807
136,0.9999945030930987
144,0.32550344498791783
167,0.9884233095970042
145,0.9999756848262296
121,0.9570303913978367
135,0.9998312086599119
128,0.9941816453753982
141,0.9950744604374525
136,0.999999998346504
149,0.9694456958682625
167,0.9914479245430549
121,0.9685945480809057
138,0.9999897004287875
167,0.860916301314732
155,0.9999860514906069
126,0.9996829201475717
64,0.9528174668047406
106,0.9999294595753304
137,0.7639277977365697
145,0.9999850179012028
144,0.9480490983551298
13,0.9999887964389778
166,0.9999216166797373
136,0.9794973184891337
135,0.9999999185010275
89,0.7343510597313561
182,0.8543265145643061
126,0.9999871169291112
132,0.3999566006204465
127,0.9997188512655261
121,0.9999997945506826
141,0.9980228443144246
145,0.994418930078166
135,0.37220292366633795
133,0.6380083066874458
141,0.9969476771638248
64,0.9998977794219255
166,0.998937132962282
187,0.993259409908104
152,0.9991494578716865
24,0.7161392197237496
166,0.6538191785877332
96,0.9999993336512482
128,0.9999453747718876
65,0.6745924170509546
123,0.9999607251252435
152,0.9999999640384793
192,0.9998825272623093
135,0.9999999795280016
133,0.9809566492202068
121,0.9999996082069527
146,0.9999971736581558
120,0.9927268546823546
145,0.9907802509205176
144,0.954943793674124
182,0.9502355998469729
144,0.9985406335967351
138,0.9999994887713456
121,0.9999997213346781
167,0.9987265431558775
22,0.9999946007059186
135,0.9979176462399194
193,0.9999227290404387
152,0.9998668521708742
121,0.9999981849524198
149,0.9992237037195245
145,0.9877484564438008
149,0.9999705443552597
145,0.9884672197103483
13,0.6385489221570186
148,0.9999551534113952
152,0.9950385894141949
121,0.998795938465396
152,0.9999920191032446
135,0.9987005680502369
126,0.9999990532797782
136,0.9999093974092601
64,0.9997816195981424
58,0.9976071174912835
182,0.9999674849070587
121,0.9940772531278073
89,0.5102445983113428
137,0.9646027957091585
121,0.993182785624898
121,0.9351425125034538
137,0.32249620953681296
132,0.9989320994732437
193,0.9999668538898151
58,0.4922752726205341
196,0.9932067759935029
144,0.4353699462468219
121,0.9997386476621098
136,0.8832812474235185
144,0.44450935981944256
89,0.9999991685180769
166,0.23243851800711304
135,0.9999987927676974
165,0.9999890423061949
144,0.8754361507568419
137,0.9980278768650861
136,0.9999993195448065
152,0.9999986632282168
4,0.9999990209553558
182,0.9987070362180018
166,0.957340368866845
167,0.16785949909444264
135,0.9987855385627411
166,0.9986223477776981
193,0.9997217412544263
121,0.9999997755213132
133,0.9941311231862295
166,0.5755806367494118
144,0.775026037697176
24,0.6092674999115205
169,0.9993938688982225
144,0.9887568745548698
133,0.1724008894380738
144,0.6983219088138708
158,0.9999893425410804
183,0.9999999999996988
135,0.9998332035968196
181,0.99835039785677
128,0.9896013193803387
136,0.9999999644574852
166,0.9974275012422648
57,0.9477308914638866
145,0.9693387308672098
135,0.9527695509527859
193,0.9999993286784199
137,0.998141410961897
121,0.9998995547764448
166,0.9970200179528464
149,0.9999415437337515
137,0.9997298016841887
166,0.999999058021681
145,0.9935454744241166
122,0.9995240819210004
195,0.6191546531271739
121,0.9516108959138503
167,0.9988740574335325
116,0.9999996535212115
152,0.9128118128847433
136,0.9999977637271524
121,0.9782464534741324
145,0.9999999024120112
145,0.9979330538619744
123,0.9999941885037581
141,0.9986885348108757
167,0.9999941670256371
121,0.999999941004829
126,0.9999237026229195
121,0.9999351212249903
135,0.9962676268400719
145,0.9799246806603636
133,0.9919087128011815
126,0.9996868643663976
123,0.9999267905792459
136,0.4977262433500947
135,0.9994607665287535
126,0.9997812831380649
121,0.9999550163266586
154,0.9999955856769422
60,0.9953627277036666
182,0.9999904776493356
126,0.968098512690585
123,0.9979729721784109
126,0.9994913354591884
121,0.8966755790762638
126,0.9999589222538287
64,0.6895282793573287
145,0.9998919058202302
128,0.9997139027916362
135,0.9999992898509401
136,0.8129520361679241
126,0.9999992243633093
135,0.9999999809476131
145,0.999997362849634
195,0.7339914029130472
127,0.9921376473846717
152,0.9862973439224458
144,0.9999961851252989
128,0.9988589649151303
121,0.9985346427391447
187,0.9924610055961274
167,0.9949350063000918
128,0.9983585238015994
135,0.995979866180264
126,0.9986216544205692
144,0.9993853865165802
123,0.8268728282924922
182,0.9996666957779927
135,0.9999985438220739
128,0.7876593547316656
183,0.999994516450131
120,0.9414891191592922
195,0.9966152287851776
121,0.5579276037106593
136,0.9998984536262209
135,0.5543628592655147
135,0.8886566587471565
135,0.9999999999998005
135,0.9999272896155171
176,0.9999999854900294
127,0.997875485240717
123,0.9968916733457671
195,0.9956472958624405
136,0.6781277324652025
126,0.5630290557318995
149,0.9999985352308801
121,0.997732783762501
132,0.9964861796057969
135,0.944302201468329
13,0.9999953768724443
123,0.8292293702048844
133,0.9999512102778734
195,0.9985743576206279
64,0.9999999870732877
123,0.10297089630912763
64,0.9999579479217899
135,0.9952159026533625
121,0.9999570286328527
135,0.9156581874048051
144,0.9753681226943487
172,0.9999046918349209
89,0.9999985023033501
64,0.9939968442269667
168,0.9999999999868018
24,0.9955099314924828
24,0.9999538398492472
121,0.9721758536177459
158,0.9999998478737503
91,0.26741902344831037
106,0.9977578920878194
141,0.9995350484559927
135,0.9859805009440094
144,0.990983468047336
166,0.9995057337353122
195,0.9999959190363639
195,0.9929274309095129
135,0.9999984071251157
187,0.5198620060260555
145,0.9999975844174963
141,0.9990883899010251
135,0.998190913422118
192,0.9129567668808284
167,0.999609013318161
123,0.9612944597438113
126,0.9532234030264761
135,0.9985316171398905
135,0.9999999315572367
108,0.9999592563221337
123,0.9999920616561588
121,0.9109618777305577
121,0.9990828015830523
183,0.9999999974071889
78,0.999957542350895
67,0.573514416668886
137,0.9995608217423437
97,0.9999998002785844
187,0.9985264849332841
135,0.9999999997474327
123,0.9737234503222135
136,0.9905914566371273
135,0.9724842045320196
145,0.9999427179454623
143,0.9391297985427575
195,0.6514680539378978
135,0.999498832371155
122,0.9928561494453173
22,0.9999999967674675
91,0.9999858850916836
135,0.6318264217243936
145,0.9999948338157711
195,0.9978937164305567
63,0.9761479295925013
118,0.9998358891132949
145,0.9999993891115713
123,0.9957743966460881
135,0.8156701837997199
195,0.9999917931609634
144,0.9998220572782531
127,0.9979139148315266
167,0.9997399421522281
135,0.9992642198540421
145,0.9998773367231951
128,0.9958648377883815
24,0.9999928944101008
126,0.8240164159465794
122,0.9999997722778076
136,0.9871350938353953
135,0.9999996982845483
149,0.9973768942424552
135,0.9999999132463457
192,0.9999806024060184
139,0.9997522070838577
65,0.999993140764363
65,0.9998863689726317
