99,0.6187918982595056
66,0.999991626552357
93,0.999999922263261
76,0.9759008724311624
29,0.9987905909643592
93,0.9953842515612709
62,0.9953362253844562
62,0.9999992475308339
93,0.9996398048923582
60,0.6727088170348687
38,0.9999999974686278
3,0.9999533968961689
67,0.9999767648930394
36,0.9889557773057849
54,0.46859608113648193
58,0.9999384750877008
45,0.9996110791684563
57,0.9880502454663388
53,0.997930378805236
67,0.9999319117520646
89,0.9983396090888095
38,0.6553353768319108
57,0.5939261997433815
39,0.9334437251489931
89,0.9956163504328026
65,0.3718691785833731
89,0.98496328092584
55,0.9711592137336248
68,0.9669757883100926
54,0.44072445531890403
67,0.9836408610730315
63,0.9557946742912248
44,0.9992717119225824
98,0.985855036798683
93,0.9533619080853271
57,0.7660604535606482
93,0.9952652691352855
66,0.9955888753591945
63,0.9760189195626069
66,0.9997746965650318
52,0.4972554196376746
95,0.9999936170663092
57,0.47578925770158687
57,0.9964321346351097
67,0.9999907255104021
89,0.9120621309866274
77,0.7941656308763474
67,0.9954451794223024
89,0.9591331459588552
65,0.9967129343210224
89,0.9990334293062605
67,0.9999742035131122
99,0.9999944141441471
49,0.9999301246400906
45,0.9997625968609947
92,0.9887315434967499
45,0.988883196605324
97,0.999999970105059
98,0.9436114326583661
91,0.9999998221936921
89,0.9999875477156256
3,0.9999999221384408
92,0.999999999911744
91,0.999992844204566
90,0.9999999752394295
92,0.9906866997557306
92,0.9884542163609402
92,0.9997064575952683
92,0.9999177718337976
97,0.9968597059872416
34,0.999999949210099
99,0.9136450075012715
77,0.2952759608002375
91,0.9995046758124173
60,0.9998422391925796
67,0.9954977584013932
37,0.9999693628601278
92,0.99925091585589
27,0.9996599380583164
61,0.9976757937412217
60,0.9669446044435039
63,0.9972567401006205
95,0.9999999731619643
55,0.7739296470570992
89,0.9993918248112416
61,0.9539504030789355
64,0.887736185211423
65,0.9627170386125634
77,0.9953123920101664
65,0.1553275170565103
37,0.9122039816762285
72,0.7863152148677743
99,0.9971923223671777
89,0.9459301463764067
98,0.7353253845928199
31,0.9999995245134871
61,0.9985104888705462
20,0.9978098737357208
64,0.5306423264675147
61,0.8828975243118524
77,0.9753485776104979
31,0.8601935973704006
60,0.4231866984986267
63,0.9986928549854851
60,0.4944420050088843
99,0.9864684153813971
72,0.9995213231660348
99,0.7155080482728426
60,0.3201338313947072
72,0.9990793939884635
77,0.517895978645772
44,0.9206350996105288
89,0.8340450496641952
63,0.9671309646485229
95,0.7387306155068861
53,0.9999914105001318
72,0.9991007975534667
62,0.9999914906863332
72,0.9995440791537873
72,0.9601632231145252
60,0.8283614934741383
62,0.9826000736613685
45,0.9993985274887615
74,0.5100964104724397
92,0.9998814602913353
77,0.9922137917234486
79,0.9999998739699194
44,0.9999989731612322
52,0.9999743210238591
45,0.9918616952285734
39,0.9999881527879211
77,0.9988046188825526
36,0.9990064482069397
64,0.9999802709098502
61,0.9950215991976178
99,0.9915151265900252
57,0.9552635337843405
62,0.999953616015111
38,0.9950875285214117
52,0.936194063604582
55,0.9454428715148467
81,0.9999562611888111
13,0.9989574125220172
88,0.9977047829325455
95,0.9992418368440587
89,0.9810269677369049
99,0.9896862277529598
68,0.9782294097448914
53,0.9990092262328363
49,0.9655831795950373
45,0.9680434783145059
88,0.9676906402050128
63,0.998546761031992
65,0.3959919117464851
76,0.9999994791735644
1,0.9999993674055857
29,0.9494307126510221
63,0.9999422630141849
74,0.9999999881703239
99,0.8822023785875107
38,0.999987965246039
61,0.926061280619754
99,0.99693310840629
54,0.998984018394732
89,0.9523974732182943
37,0.9522330447596831
66,0.8588193427818654
60,0.9983712477180534
3,0.9169901763660085
55,0.9999980443381691
99,0.9902080787719778
53,0.15450878788167316
44,0.9999031051598722
55,0.999943321976819
44,0.9987127312980506
57,0.999062550093136
90,0.9999636706693059
60,0.9999857335597226
60,0.9999976864033102
57,0.7244194646599302
72,0.9980875887520375
51,0.9999441089104681
95,0.9999998229862246
99,0.8392967690807499
66,0.9999909033495554
16,0.999951065964888
63,0.7516732828135527
63,0.995575859542367
95,0.9996401500806766
89,0.9999897174733349
45,0.9993464634204818
93,0.9654846607740915
97,0.9999831861188158
98,0.7810593030972149
82,0.9970560861927895
76,0.9999294255735011
66,0.9999813846362781
61,0.9999999006863226
77,0.757866327833337
77,0.9999626298859736
57,0.9893033873629761
66,0.9977874164930435
57,0.9947897106682283
66,0.99943024602578
68,0.9863578277531766
61,0.9999956923340093
68,0.9999995139403143
67,0.9074703297978242
29,0.5990833839360342
61,0.7318440347124211
54,0.9998944772665959
54,0.9999999353489865
95,0.9999727424244028
72,0.9950456459999255
63,0.9997420210362943
68,0.9999999988416982
8,0.99996698245841
66,0.989759755392251
45,0.9998813246478128
93,0.9999291650881827
66,0.9995660515595055
78,0.9996242422911444
66,0.978757748178554
93,0.9999966105875077
95,0.9999892576944407
61,0.9215471081092517
93,0.9945101667992455
76,0.5114838832062008
66,0.8039064942555675
93,0.999994716665796
19,0.9999274850929842
66,0.9999932006180927
45,0.9940538688460163
63,0.9992957559064857
93,0.9999897854361846
93,0.9772487592301569
60,0.9999750931995393
76,0.999967232509705
93,0.9999979158576087
45,0.9590704434467592
9,0.9999837250178124
29,0.9985382265682082
45,0.9901448286180833
30,0.9986642855361617
83,0.9999991320887351
92,0.9894060336952994
88,0.9999999992192317
60,0.9400013192516173
89,0.999989404810164
74,0.9999846471155613
76,0.9999957936839424
30,0.9999998504449737
30,0.9999999813564637
29,0.9260504084991095
76,0.9999999879848951
53,0.9999792216981616
19,0.9999997527395822
66,0.9420620136183958
30,0.9999999548290495
90,0.9999975214243731
29,0.9976699457424344
29,0.9929564943602095
66,0.9853479983168882
44,0.9832089824207173
38,0.9998536174749592
93,0.9987661835897306
72,0.9683179357228318
88,0.9999992718593652
72,0.9905284176068344
30,0.9984371102642863
31,0.9997728304088658
65,0.9950770225418301
44,0.9999984398844178
13,0.9999997368788152
54,0.992491424489732
93,0.8273433223827173
76,0.9623711114901037
38,0.9547061905260552
93,0.9993738035035078
93,0.9998289912804331
45,0.9983094059120718
65,0.9434908090589459
9,0.999709332635683
54,0.9491084885471474
63,0.986510596898177
57,0.9539715429763442
45,0.9994768582848989
9,0.9999710096477723
63,0.9998309794543293
74,0.999999530151642
93,0.9998476198807328
55,0.9984456516102088
36,0.9968925120764599
44,0.9981102415027864
98,0.9962895988004361
93,0.9343840644987101
93,0.9992813283348758
39,0.9838215213732865
72,0.9881465971238483
55,0.6182067410190603
99,0.917155060480382
98,0.9703200032021946
72,0.7864893643430669
38,0.6655321227734445
63,0.9999154902737382
90,0.999998176899105
39,0.9644500691932908
55,0.7149247475219972
63,0.9982477449638171
26,0.999999737796018
38,0.9994388291747988
60,0.9579918454759538
44,0.9936021281107941
89,0.932698627614586
57,0.5567824382682669
52,0.9993893503814057
28,0.9950551519584785
64,0.999864006015621
29,0.3060209845209303
90,0.9956278314430945
57,0.9998105474882896
84,0.9999992132872588
76,0.6607682249809161
55,0.9428163391101687
55,0.9799640128247751
36,0.9999999937340938
93,0.9999900104800052
50,0.9996204920724179
44,0.9392680901940317
67,0.9999999934643883
84,0.9999808362573113
84,0.9999998755249605
67,0.9997561971855149
49,0.9998803842345174
89,0.9383517558444117
88,0.9615227307536738
99,0.9954519092262836
93,0.9982482655303901
63,0.9422013252421232
55,0.584722601543098
72,0.9992907639977386
62,0.9998833039304981
60,0.7655021302480298
58,0.9964365837504332
67,0.7325159619684692
99,0.999960399890061
60,0.9974045741317583
36,0.9999234787917926
57,0.7836198179240081
89,0.5510255018426874
43,0.993451891806573
89,0.2083513857673354
57,0.6710989284586141
65,0.3887665682545083
89,0.9765973365290467
89,0.9130337276645083
89,0.9859629035901556
99,0.8562502539841699
76,0.9999999274557873
99,0.9999130165686457
98,0.9999982925330173
76,0.9999135484809294
38,0.9999984290789925
53,0.9420483367866356
90,0.9999729254729338
50,0.9999647294247749
84,0.9940045612511182
55,0.9999896570967258
99,0.5715222570414935
99,0.9952898461224848
45,0.9190157339481466
61,0.9993768349866445
88,0.9791421082010083
57,0.9989191455552049
82,0.9999999892360248
61,0.9990434951927777
82,0.9999993921434437
60,0.9875107515453012
95,0.9999391530923387
66,0.9802196744894388
55,0.999999404054548
57,0.988407630262945
93,0.6450546037706782
77,0.582706803236483
69,0.9678971946900533
68,0.9741604109294284
67,0.9832137569490078
68,0.9987928018731896
52,0.9999957343665602
53,0.9998821695073792
76,0.9999310615520812
76,0.9809508388717426
63,0.9995629821587769
65,0.8188373426288833
61,0.9551652688593385
57,0.9988454008673862
61,0.9893292447930062
55,0.9657418997209976
66,0.9989591779249031
82,0.9999753633499933
77,0.996480427147674
57,0.8256084327032597
88,0.9982907912559583
44,0.9998797067473115
20,0.9999953490897077
66,0.8878647582715951
2,0.997422555984693
66,0.9858859233000914
44,0.9996578687836808
30,0.9999995567174501
66,0.9283043241836105
72,0.9949974525606367
3,0.9999988342539938
66,0.9998422039429311
90,0.9986582729664186
88,0.9996705328962752
63,0.9990988662223486
38,0.9963167299293519
90,0.9998995880317366
45,0.961694367823309
29,0.9982967222964856
93,0.9978049110177936
63,0.9998650811102564
54,0.9992729441257479
45,0.9910245488203764
45,0.9999999856045602
39,0.9969331791623516
45,0.9877116666069568
39,0.9994343208722773
45,0.882374619622857
74,0.9999950927639025
55,0.9999960092164252
55,0.9998657231806058
50,0.9999933732699077
52,0.9999945360486686
66,0.9999963265536125
99,0.9922839162191532
89,0.8520282998602813
61,0.9032548745379054
99,0.9996279350520834
44,0.9005327825802921
66,0.999008322420393
65,0.999750174423341
67,0.9999999844066086
76,0.9999995867534501
66,0.9999979330213812
93,0.9999069660194805
89,0.9999573972927058
3,0.9999944281192369
74,0.999999883691506
98,0.9997447590753304
30,0.9999830067196714
65,0.99756855486148
74,0.9999992451049475
95,0.9997995668491743
66,0.9999493120475308
30,0.9999999912064632
90,0.9999999973018008
72,0.999862390667608
76,0.9987716061784221
11,0.9999984619825515
74,0.9999780896022388
93,0.9547832893214514
62,0.9969278557543719
13,0.9992624035825473
66,0.9998986555400039
29,0.9977909198104925
14,0.9433458442477479
56,0.9999993754699673
51,0.9985658795101323
66,0.999912405814317
66,0.9829831398193628
66,0.7066049677121431
90,0.9999999181595116
73,0.8705424050808502
72,0.9999784713811743
31,0.999935832593878
66,0.9958776342954808
90,0.9999883709609005
3,0.9993809563976129
57,0.8715737348787675
76,0.9876467998639253
65,0.9991102521864392
52,0.9992045115821103
62,0.9973397691048683
67,0.9998921059315456
93,0.6993850383522779
65,0.6548195312802347
72,0.9999907149070617
29,0.9801400666553148
61,0.9999999845570716
55,0.9999955764585259
92,0.9999623761744795
29,0.9997716774819415
61,0.9999614284555617
99,0.7961564737291298
44,0.9998988534246837
99,0.6947731875413866
76,0.9728933560120034
66,0.869688798275499
66,0.9830857989091337
66,0.9980905782961478
80,0.999811305966823
76,0.9999933591652822
98,0.9999980615658587
66,0.9999731732488123
66,0.975651750837339
92,0.9999988823266501
49,0.9999996699183138
66,0.9874116122246532
76,0.9999755466614653
91,0.9999957873773306
81,0.9991160863781772
93,0.9999999984454828
61,0.9999918581206388
66,0.9999939660694942
93,0.9980381397875697
66,0.9345285269600249
93,0.9961888816063813
80,0.9996820917332039
14,0.9999900541521447
75,0.9999999997404135
32,0.9999999857426477
88,0.9995543517750848
95,0.9999998666065341
93,0.7768282482350335
39,0.9917414301383143
10,0.9999960516621949
66,0.6337963398831188
92,0.9999999896469028
97,0.9999448825379473
92,0.9989789950117747
54,0.9999999344690845
76,0.9985032228596435
29,0.9998622150604861
61,0.9937841427225658
60,0.9999511184033995
91,0.9994054850487324
95,0.9999993470480761
54,0.9997895087369848
45,0.9992766151662852
45,0.9999492224377976
32,0.9996677611597721
34,0.9999941385724058
76,0.9975287825691884
87,0.999999382252434
90,0.9997376603088409
45,0.9999999173648857
95,0.9999996159858561
38,0.9998516332647333
45,0.7170591158445508
57,0.9536940070573744
55,0.9873865788944488
28,0.9549118503564513
44,0.9821666602312153
60,0.9998616964236616
93,0.9997294901869845
64,0.9998411195417786
29,0.9945642017566746
93,0.8446649683569741
93,0.9999832547673553
93,0.999924945193671
72,0.9244327291545015
93,0.9870170953021686
55,0.4238289257445025
66,0.9991100637848236
80,0.9999999775994364
91,0.9999997862566847
76,0.9999999991767283
76,0.8277283704790352
31,0.999925817157731
72,0.986168768932522
93,0.9999999862737193
38,0.9999984115688332
28,0.9997860041183235
38,0.9999649964953101
98,0.9999978517395075
66,0.9983906329734124
29,0.9999820363316455
44,0.9283815581833263
81,0.999979465755876
63,0.9526531640868874
37,0.9999963638057905
99,0.9188229808739677
49,0.9786453788917426
66,0.999901279890748
69,0.999998813793332
76,0.9999932946514981
39,0.9917414301383143
65,0.9800195574542555
27,0.9998070881374483
35,0.9999997342511173
28,0.997502489812539
60,0.8552111741810355
44,0.9992404675661644
76,0.9999986612871465
38,0.6268657600545423
65,0.9998419772593886
44,0.6862553594158749
29,0.9988119521051532
21,0.9999999544743443
21,0.9999998494059266
73,0.999993598516716
21,0.9999977647128238
73,0.9999810251902178
66,0.9491813034072288
98,0.9999999022462206
93,0.9999925398374764
99,0.9984568390303578
36,0.999998099365021
38,0.9999807189450425
99,0.9992373250454479
55,0.996764339285317
93,0.9986260297158182
99,0.9998933855581459
74,0.9999997509442188
93,0.9999468322926078
98,0.9999823950418764
37,0.9993960232424463
33,0.999990276556556
53,0.9999976737658245
49,0.97796607565394
99,0.6453197998149799
99,0.9989036586125927
95,0.9999995697362102
61,0.9999636847361646
20,0.9999791130816206
21,0.9999907702858163
44,0.9999997310473187
38,0.9979319453616519
63,0.7212545999789776
77,0.9735822027819752
37,0.9992461153751825
66,0.999963547909179
76,0.9998779469142514
92,0.8347507688604405
37,0.9999999999870695
93,0.9999227802668402
95,0.9998051831434676
93,0.9743304258605978
44,0.8120154950665818
53,0.8440631660254614
60,0.999945643213692
66,0.9999927567992533
60,0.22264495989802466
70,0.999999014358761
60,0.9999981771599573
44,0.9808017963863338
63,0.9591108571469834
66,0.9939074280896872
77,0.9982655493999297
99,0.9941989670663806
93,0.9936286264086707
67,0.9937049567089475
99,0.6365755731757694
65,0.9883387190010205
60,0.9999164315099716
97,0.9999999980863279
93,0.9999999991839583
29,0.9983673412765721
44,0.9947843492506565
60,0.9997583098793862
44,0.9985120785372108
76,0.9944577802028445
65,0.9860718530794299
29,0.9900811362466312
53,0.9999983759298519
72,0.41092293839138677
55,0.9999981965084634
97,0.9999999330041472
89,0.8742330080616303
49,0.9999999540464357
99,0.9962209419551137
52,0.9990527273203671
77,0.9999984256564844
62,0.9997747925312404
99,0.6915751330704037
81,0.7916294389970329
77,0.9729212311537075
99,0.9998078280949163
44,0.9999999374503166
67,0.9996067058761791
99,0.9981030986413547
44,0.9999999592748895
44,0.9999933230683064
99,0.9192004036571967
62,0.9999987404744097
44,0.9989211561994947
89,0.9553989224737914
89,0.4834384045067216
49,0.9999940378327213
98,0.9897627501345749
49,0.9999874452213564
97,0.9999984777923312
39,0.9917414301383143
99,0.9936591938553433
68,0.9999981567758154
97,0.9999999984504123
89,0.9967060931313245
95,0.9983338032252623
63,0.9999753534365526
53,0.9999802366395576
99,0.8680155631189154
89,0.9997708518669514
30,0.9998765732287154
69,0.9999981453268683
99,0.9994817162621734
72,0.9999793595580315
72,0.9998775017360467
60,0.9987798108758024
53,0.9999997197459332
61,0.9999997333209968
97,0.9999896081814948
65,0.9755806612186605
89,0.9978267391308139
55,0.998702147235372
77,0.9469152918868536
53,0.9999581957986002
67,0.9727138564741672
19,0.9999999999592286
52,0.9907888967736207
32,0.34941042925749016
89,0.9949993020909299
89,0.891677315456525
99,0.9955843663415042
57,0.7447331752012061
56,0.9999685589222232
60,0.9934355857522983
67,0.9999787444491105
55,0.6328413195164367
64,0.9991098697095908
61,0.999922476313057
82,0.9979647807046185
76,0.9997867610790332
65,0.33131876483624184
19,0.9999989356454572
99,0.9919002533159134
64,0.999992145155655
99,0.9540312081189055
60,0.9999464668622219
93,0.999985576579577
55,0.9999892809469213
99,0.9908470917619164
44,0.9999500895755341
44,0.9939615796270943
95,0.9999977361842692
29,0.9998477964864666
44,0.9994726058652564
99,0.753158410688318
93,0.9997359810458478
93,0.9997515006479027
93,0.9979414702542201
93,0.9998497722379293
39,0.9925774279818819
78,0.5873341280906418
30,0.9999999168827622
76,0.9994874447463449
61,0.9726056895252202
99,0.9967530208535973
68,0.8976121641325824
61,0.4623850223779683
61,0.9227751465336758
65,0.9999356076187825
99,0.9950093946902896
99,0.15584389272119967
55,0.9999999691698163
44,0.9686955317269407
88,0.999841229985917
44,0.9504415262114929
77,0.8642232750337141
55,0.9884671641034944
44,0.7569621479996964
