69,0.99830913167567
18,0.9999356487448908
69,0.9990994148189001
74,0.9553898040117936
65,0.999986156648246
69,0.9999999853199033
69,0.9880527552285316
65,0.9999083862306523
85,0.5583221396644792
63,0.9999080156585385
63,0.999976793708912
65,0.9999996797718147
65,0.9999999999900636
65,0.999640975362678
65,0.9999999753453517
67,0.9976741585904754
65,0.9999307204704335
65,0.9999999819930099
65,0.9999999978666052
69,0.9902401489965317
57,0.936155290480167
77,0.9998825017099405
61,0.9782673581278399
56,0.9999103387920425
81,0.9998320608437632
87,0.9999944435914447
76,0.9970787717240894
71,0.9996428575838172
59,0.9855877402436798
61,0.9483427950357236
67,0.999996081910151
66,0.996397731475712
71,0.6923453354583106
55,0.999925889534316
96,0.9999898264810073
61,0.9999934414202531
87,0.9999997742928589
64,0.9745282989307131
6,0.9998579466903926
63,0.9999314968307149
34,0.999999999938508
90,0.999999489943929
66,0.8038215727033787
66,0.9956864645850139
63,0.9066944843397072
64,0.995047193602052
64,0.9999564751639168
61,0.9194442557213538
64,0.99999997622846
86,0.9986822865627298
85,0.9943584571377493
61,0.9682048541679354
61,0.9320317523272844
81,0.9948585412978942
81,0.9969636912999771
56,0.9996117058050401
35,0.9997137900432139
56,0.9999573347014439
80,0.9999919762701315
56,0.5032601964611079
6,0.9992822209458285
64,0.9999963854985685
87,0.9992162031402398
99,0.999611803138641
65,0.9979237224456354
68,0.9999926942287811
61,0.9999986387042775
56,0.9999953872334922
93,0.9997073587019011
90,0.4822606005796834
65,0.9990085359256752
63,0.9999113994760477
83,0.9999882109822626
71,0.999999516537499
83,0.9998742654515972
67,0.9999893761210857
68,0.9804807954076405
66,0.9029744784161023
71,0.9994499352960701
68,0.999977410369408
68,0.9637122446428213
63,0.9984924106865204
87,0.9968024273002541
61,0.9952112446847082
64,0.9999999999271186
65,0.989340756556285
67,0.9645688639231935
67,0.9999997479800707
85,0.9999999938052258
66,0.9995447970673194
87,0.7175362449304145
79,0.7495906604121139
91,0.9999999419367861
87,0.9984766388241311
83,0.9998589676468014
64,0.6502421678452619
85,0.9814087295720609
66,0.9973028929446603
87,0.9999542139324651
64,0.726735134258661
68,0.6649890335677482
53,0.9998611316989122
77,0.5985754161672182
55,0.91316896740226
99,0.9999925244877433
74,0.9999805131847596
66,0.8083882181761338
64,0.9999403284328519
70,0.9992109302798029
64,0.7640356655546612
46,0.9926750972718398
70,0.996745503861753
70,0.999917905075891
70,0.999998538281748
90,0.9993674005391192
12,0.9999982212296056
45,0.999228121016559
70,0.9952200938899555
66,0.9986924141465793
68,0.6577322360565175
89,0.9999961091040674
70,0.30626383915108446
45,0.9434870100186977
71,0.6102193298269643
45,0.9978885576519848
3,0.9940354887741024
46,0.9999999891830478
45,0.9999980802171721
70,0.9905845885902841
70,0.9998490098294697
70,0.9998922402560049
83,0.5374876469462222
49,0.8820105511648827
25,0.9999993087544972
12,0.845607488310083
78,0.994508833718273
12,0.9964236736946738
70,0.9661373972107026
63,0.999997716310998
70,0.9996107347991998
71,0.9999987676899658
45,0.9975754120479351
78,0.9988867936983779
66,0.9967358099897778
76,0.9937351516816306
70,0.9999981091087989
11,0.9999971630984912
12,0.9001121724016972
61,0.999996937665732
83,0.9935835901112404
67,0.9869345544783935
55,0.9848642171980914
74,0.9983129599678232
90,0.631740643670485
67,0.999951010187431
68,0.4243955360956313
55,0.7609014864818101
77,0.9854293024821636
66,0.9535603502449661
81,0.6210936386424663
49,0.9638536491187941
65,0.9848020068336306
11,0.999640514298973
63,0.9581495313037702
68,0.9997480190949181
90,0.38620512242902305
63,0.8484058414669716
59,0.9980483666453557
68,0.9046723004308835
21,0.9966837899069202
56,0.9997176831775951
49,0.812121939639119
90,0.9977187077164961
15,0.8468980637743357
15,0.40786620611175123
66,0.9998293183531944
18,0.999997768371559
67,0.9999409489213915
65,0.9999880217271129
55,0.9999989063701866
17,0.9958959742936678
57,0.9980316047257515
83,0.999966002229296
68,0.9645243774423851
66,0.9987423318706254
17,0.9979983745567574
45,0.998480477050229
66,0.9981730645362937
85,0.9409660236040631
71,0.9999761640436053
59,0.9999970533593228
90,0.9999971220793038
84,0.9986412004963344
93,0.9999999527754104
61,0.999776907256873
56,0.9999999953883942
71,0.9983318493056318
63,0.9984924106865204
59,0.9977896071643627
74,0.9999997853096142
64,0.9193639762387836
93,0.9999995845037123
99,0.9995345009828123
71,0.9999926439084462
63,0.9998926499145396
77,0.5099393762271144
66,0.9976311859638045
68,0.997132529955701
64,0.7530264348835687
66,0.9999999999685901
93,0.9999986040780118
83,0.6156179826431301
63,0.5492961384939395
66,0.9432508217149864
42,0.9892965326210692
42,0.9973519275753597
42,0.9642969503421273
81,0.9985178299892736
77,0.990143882706457
68,0.17721630954450024
96,0.9413072611276019
67,0.9996137780645047
11,0.9931548837538118
18,0.9999958356283007
1,0.9304406419973631
69,0.9323704851983312
88,0.972831526382273
57,0.9990604704997428
10,0.21525463234772652
17,0.9999583657252132
39,0.9999993201545414
89,0.9999118721375498
70,0.8444215913330367
67,0.9885118530746424
1,0.9999988692927853
83,0.9999784553166634
66,0.9893913669536927
66,0.9973944022604754
61,0.9993144241528507
66,0.560028557650544
66,0.5273701905401242
66,0.933018851613913
45,0.9197149690012645
85,0.9966383205610719
61,0.9999874824636623
65,0.9992220174676042
63,0.9397466649877805
64,0.9868316512961243
67,0.9998445881641029
78,0.9979243958469945
64,0.9646937424040495
68,0.883926397918608
78,0.9997459664535296
66,0.9933566557639917
49,0.9929953440289033
83,0.9999997151033844
66,0.9567083845188071
66,0.9987265990491061
77,0.9999967349318492
78,0.9999993616383139
82,0.9999999960421828
66,0.9956466556730059
64,0.9799232931887584
77,0.9999999899174558
77,0.999818376474832
63,0.9999054073607995
66,0.998509336951101
64,0.9994584446300296
85,0.9999875309772019
13,0.9999864591335915
66,0.9996657269236543
66,0.9999616012437703
12,0.994777854585558
64,0.9999690043775322
67,0.9916496034758958
17,0.9998328899191167
53,0.9996838679273882
49,0.41729619861020667
65,0.9908831516623414
83,0.9997939254902899
38,0.9999982448109008
70,0.9998146158288505
93,0.9999983608732612
71,0.9993920069675797
61,0.6303252829949035
45,0.990090678124513
12,0.9998396913382972
66,0.9904118264118813
99,0.9828888768233356
66,0.9190772104600688
70,0.9561776803135499
85,0.9991050459740425
88,0.9998913701379943
71,0.9408451386805063
68,0.9198172059985454
65,0.9988117086438122
84,0.9986868260034037
83,0.9995143026419492
63,0.8647636197685522
99,0.9891542388718179
66,0.9999007089206667
97,0.9999067879198948
78,0.9965032605095983
68,0.8316935574518991
89,0.999997807910574
88,0.9999999999850006
66,0.8826115530932929
85,0.9839953060741398
65,0.9725955368093613
88,0.9999345164899756
88,0.9999998334000703
88,0.9993908326037656
88,0.7767888913225282
88,0.9999999996267172
88,0.9999999999625133
88,0.9999999998052855
88,0.9999687869487569
45,0.8091894551391349
88,0.9999919139575305
87,0.9994396598881816
88,0.9999985058488947
88,0.9999994602535177
88,0.9999998781409346
88,0.9999999856216056
88,0.999964391109453
88,0.9999999999660266
88,0.9999943108293113
88,0.999998925326336
61,0.2530011668619359
88,0.9999386318855413
88,0.9999999924026254
88,0.9999999264867752
43,0.9953973362383227
88,0.9999824327936401
88,0.9999956286529654
88,0.9999993134951976
88,0.9999579587995551
90,0.4710232330634331
64,0.9999932518343614
27,0.45688800967940535
67,0.9995138676014511
6,0.5794492394274585
66,0.9998421627707613
64,0.9976767268833622
88,0.9999116138776487
99,0.9997272006227482
26,0.9998281664773883
99,0.9999623877563066
67,0.5239097676171652
47,0.9993205448367154
66,0.9992937787330928
63,0.9986202713304063
84,0.9993008178107304
72,0.9997717377563271
59,0.9993006460566529
99,0.9998726817067931
64,0.7183371581124477
71,0.9986658350565091
68,0.9348416179020043
78,0.8777758653834279
78,0.998574451133525
25,0.9998357962382506
83,0.9999999811280265
83,0.9999912070381185
49,0.9679081528805537
77,0.999883858353555
85,0.9737164405122888
93,0.9999859740242579
17,0.9993033885756794
59,0.9989590383573249
83,0.9999994015669409
71,0.9997589842093112
63,0.9998223755095998
45,0.9994323075877247
39,0.9999931329922521
99,0.9858260034379228
12,0.9995988263890684
77,0.999818600962062
63,0.9932138672286802
61,0.9978965371250631
99,0.5728023161862263
55,0.9721226281903838
49,0.8186169749799578
89,0.7859748286513767
87,0.9955261181383807
70,0.9999352117422164
56,0.86148993091629
70,0.9999369188926512
97,0.9558816035173192
66,0.999273168587603
71,0.9986908003733109
54,0.9999438510141895
59,0.9931361391650863
64,0.9997263951590026
68,0.5653043339586232
49,0.9984448096591645
71,0.9988653703130518
64,0.9801003234801895
49,0.8568943098064608
99,0.9947543971082017
12,0.9997098275428522
81,0.9959027838808209
77,0.9900973233623042
87,0.997861716853653
65,0.7598870682670793
56,0.9994692452642987
77,0.9977166606706721
97,0.9999999506481095
55,0.9999827564841586
79,0.9994456148773835
63,0.9884507620774767
99,0.762666129924499
81,0.9854314891895836
67,0.9951147214150039
88,0.9978632803619742
66,0.9994363949541638
71,0.9999529414558203
64,0.9996893789788789
59,0.9997469548848262
61,0.9975535575734716
93,0.9999954523434456
38,0.9971994646843912
99,0.9795592228830527
78,0.9876026865322645
63,0.9999999792168661
83,0.8969049349165147
78,0.9998896684222928
56,0.9660237506458951
93,0.9416386181506635
83,0.9999733586476011
99,0.9990854528996836
69,0.756194749412085
56,0.9992981434407684
77,0.9386741951904479
77,0.9999161973942604
47,0.9992077582168147
99,0.999987855978605
77,0.9614670119469987
81,0.9968828084246576
89,0.9990429843010928
68,0.9999946894711323
6,0.9993631126642545
71,0.9999998235062263
90,0.9959449490657263
84,0.9999995584404039
13,0.9998056120535236
83,0.9999999435900381
87,0.9948767704259899
66,0.9995431070445078
83,0.9995276372118137
99,0.9944144310242299
68,0.9956500388680563
93,0.9960238819006044
49,0.9988053328545399
81,0.9998647897182129
68,0.9345886178802886
64,0.9455268625721792
81,0.9997473538764685
77,0.8198958446918927
24,0.9996776143741479
78,0.9994005881949286
61,0.9705910452508335
71,0.9696979062372408
68,0.533922126213543
75,0.9999858444219735
99,0.9991392007391331
61,0.6075818510540101
63,0.9827254828567515
87,0.9324143808879567
87,0.9862058848107712
63,0.9996668287118436
68,0.6431578676262963
99,0.9999723783129317
90,0.4174453092408196
49,0.9993102465376225
47,0.9999999998884878
99,0.999939233553473
61,0.999398668452145
68,0.28692235738572325
68,0.9960642949071464
99,0.9999943102750284
68,0.999081736370839
63,0.6590556295131204
45,0.9641465967129383
68,0.6221106823203314
59,0.9994738587160936
22,0.42478506467860255
68,0.9763305076691299
99,0.9993490476997863
85,0.9998554771469969
61,0.7601986433384799
68,0.9996510598475529
99,0.9817028917039837
68,0.9992285668426505
66,0.9625010260325084
70,0.9962714327862843
13,0.9956134478971433
97,0.9999968879226554
87,0.9999937304754518
88,0.9999403896051456
97,0.9999726651406065
89,0.9999527890016982
94,0.9998664231770894
66,0.9401815837067241
65,0.999836036770718
55,0.9999974950437172
68,0.9692652181324306
68,0.661188207395224
71,0.6522983293386256
69,0.9375159580087976
27,0.9996749523674282
65,0.9999995271803724
65,0.9945362504625594
93,0.9996711263325792
38,0.9999985327854356
27,0.4048650650520256
65,0.9993179152897148
56,0.9999989420004878
68,0.9584380228342679
59,0.9988379357692023
55,0.821400242392698
90,0.9999968262474831
66,0.9970190833494895
55,0.8618941916928293
89,0.9946245893854209
55,0.9732523474371017
61,0.9994264246252021
67,0.9890081655914916
89,0.9977028201060351
83,0.9155802221975863
42,0.9497081863984042
49,0.9971411747443967
99,0.9998152302483135
55,0.9998605076204312
66,0.99681164306691
83,0.9986282956720827
83,0.9997717380898223
18,0.9999999807393821
45,0.9999738702210067
61,0.9903541269382512
61,0.9973482451334776
74,0.9992699303449265
88,0.9957674129157584
11,0.9967513404260147
96,0.635981625877064
54,0.9602376632443655
71,0.9613490745408962
39,0.9997535613703529
99,0.7647846353217673
61,0.9999904894149405
83,0.9992310235154406
55,0.7292929469147654
63,0.9983065388043127
99,0.9556543758724532
68,0.994034762323721
77,0.28694587851495396
87,0.9999331959297948
83,0.9999935807749522
11,0.9970732710046323
99,0.9981574813288709
49,0.9896811550769572
65,0.998316493794723
49,0.7976709225425632
61,0.9961822907324686
38,0.9551423623508349
47,0.9999940342142467
63,0.9999996411341876
83,0.9920071287654514
63,0.9994878912105601
38,0.9999999765208094
68,0.9642416354820463
61,0.8591445091910732
59,0.9975695313877516
61,0.999824706178194
61,0.9999994917840846
99,0.973939598802222
12,0.9995798088416429
99,0.9321560589640785
70,0.9228322185656358
63,0.9127724460601498
49,0.9746525849945535
61,0.9935882647993863
83,0.9771248830315787
27,0.9501820809062081
61,0.9999329318079114
68,0.9926583998565582
93,0.9998935670463792
83,0.9999937552304947
83,0.9999987759752322
93,0.9998680628995973
61,0.9574303576497787
12,0.9911807732418451
83,0.9992554554943055
69,0.4795507128675632
47,0.9928988380890538
99,0.8995081448498815
61,0.9978534975018267
39,0.9930129130224067
61,0.9999760156655908
93,0.9962907468518055
69,0.987346426698784
59,0.6440119978069396
70,0.9348886962084351
77,0.9999999263284268
77,0.9999040663890505
83,0.9998522608690322
83,0.9999999947002164
71,0.9988650467259057
56,0.9999967476571866
68,0.9995104251818728
64,0.8876974107067619
11,0.5226157207779584
99,0.9851470557408161
49,0.99491133991121
55,0.9996508016777579
27,0.9999940557540467
69,0.521472338416113
55,0.9920037168831828
83,0.9999818316047564
59,0.49366519680553683
93,0.9950826460487302
67,0.4901773587825097
90,0.9999998764215782
27,0.9935954585912092
13,0.9999999999892233
84,0.9999999972334532
83,0.9978332248609093
70,0.9999527737171765
99,0.9983465702278651
96,0.9999986129858542
85,0.9958060026614121
83,0.9939201668166587
55,0.9999959201964379
81,0.9983239564653438
83,0.9999920939071789
56,0.9976399106542229
87,0.9999633964301651
68,0.9957902657605016
49,0.9977133131900118
65,0.9999978504748838
61,0.9999105590843376
49,0.9988879027589901
56,0.9686583401410721
90,0.9999999503361149
69,0.9900662214437046
83,0.9999997048956997
55,0.994716414514683
59,0.9986183272879537
68,0.9597938877969546
85,0.9998994938310642
59,0.4770662597614973
71,0.6139410792828236
13,0.9926275546586313
59,0.9998389315302187
61,0.990279186555761
55,0.9999488046367283
61,0.6888982097247948
59,0.9853074267068666
65,0.3620271050732874
61,0.7650873354848201
99,0.975914841566049
55,0.9961284954572315
71,0.9346172252836218
68,0.8864005865969772
68,0.9358701935053522
56,0.9999939783444334
64,0.984449021797919
83,0.9984613750047237
66,0.9956365841689543
83,0.938506981899482
83,0.9999653080218873
90,0.9923565795558621
58,0.9999956841863217
59,0.71551413239279
63,0.9999937286521808
49,0.9998328145748154
67,0.9952893087904447
96,0.9932572831729554
12,0.9992581093601355
55,0.9999148001183121
59,0.9999477157975408
85,0.9987517598333174
93,0.9993008485325606
83,0.9999992450930382
61,0.9999871178299561
71,0.9999758523382336
81,0.6491799216886004
83,0.7333872457282155
59,0.9518469730547735
61,0.9823147607384736
81,0.5127909617429963
70,0.9974675855762521
91,0.9999904712686727
56,0.9999899102067591
87,0.9944173768922004
84,0.999479733914892
63,0.6867143041189273
79,0.9999998002455324
66,0.9998345213780266
49,0.44324808477830335
83,0.9999965239335211
66,0.999297002708275
85,0.9998115965492489
45,0.8942495143640231
88,0.9515155555061278
59,0.8824554727372054
1,0.9999330640867189
47,0.9999849164399288
99,0.9982833119639399
71,0.9999994412957858
78,0.9989671898527959
64,0.9957128607689204
78,0.9999999309516036
66,0.9941308536147326
66,0.8713570050744192
94,0.9999433983619772
66,0.909302966665621
38,0.9889238017141485
64,0.9621217334077545
66,0.46560611291667153
66,0.9998680207922707
69,0.9998218453523616
68,0.7507733362328605
64,0.9402656598393092
17,0.9907658692506094
99,0.5048657750079366
85,0.9999868582297778
66,0.9883500802886217
94,0.9991384963830399
54,0.9999994394443634
45,0.99562498841256
66,0.6818202474346019
66,0.8594878599171508
71,0.9999990230603728
68,0.8411860615625252
66,0.7752478875277868
79,0.9999824630973058
68,0.7446883516126651
69,0.9999942559095902
81,0.9999617589367863
49,0.9098563796165088
67,0.9998077674606437
94,0.9454156138544475
93,0.9999963794952255
79,0.9999999216485942
97,0.999518632278129
17,0.9999958527746619
84,0.9983423396114923
93,0.9999723781633566
66,0.9987874304391057
83,0.9997556420735312
93,0.9995021915885259
83,0.8791223214640357
70,0.9999910973957762
70,0.9997010530116577
66,0.9979816047312884
83,0.9991134267973204
27,0.9997828560967607
93,0.5641623935671386
84,0.9961206664363501
83,0.9999992841453412
83,0.9987032954097695
64,0.9958850482394875
65,0.9983429222686315
49,0.9999977614319561
67,0.999998063238165
88,0.9999999997919048
66,0.9946489242997424
97,0.9999862731463739
12,0.9940847503680219
68,0.8286675539871112
