64,0.9999997858089568
83,0.9998245847661889
69,0.9998401779351036
57,0.9968081617336354
11,0.6333626239644442
72,0.999998420184985
11,0.9827386428107857
59,0.9993839185690815
83,0.9997526806231846
95,0.9999731835274654
68,0.9999999410447105
69,0.9999498944875083
76,0.8305467060053148
98,0.998772447816269
46,0.9999999250643199
86,0.999999751648857
97,0.9999807623686803
57,0.9996538367482419
99,0.961227343373546
33,0.9979635254779818
80,0.9999219043375023
69,0.9791839768714522
57,0.9999997898183498
64,0.9992528209028052
25,0.9999999646833891
69,0.9999338846629542
57,0.9983261024637394
62,0.4630210299534858
59,0.9999806531906718
33,0.9999679303871661
65,0.9994275979521806
69,0.967676465685609
58,0.9523631797575465
68,0.99999955911719
16,0.9999393083431398
62,0.982198121220638
24,0.9998013377687023
68,0.997863012638177
58,0.9979403797983065
57,0.9999862808590048
41,0.9999319442239818
99,0.9999649675903557
11,0.9999979092760855
43,0.9783433157777597
68,0.948200709336778
69,0.8949206883319081
69,0.9159435941558669
72,0.9989191537079348
57,0.9989629815053872
57,0.9991134631006836
64,0.8105991248142924
64,0.9998391672131549
97,0.9766427645385568
68,0.9976181244579694
69,0.9978994274561126
43,0.996702796958283
76,0.9921990445882585
68,0.9999875880134886
32,0.9999540666860686
90,0.9999998883499845
68,0.999247343312503
69,0.9993290697467043
72,0.9999935744805002
11,0.6333626239644442
69,0.9999618723409457
69,0.9506092364504767
69,0.9992313267359975
99,0.96712996764498
69,0.9978008824166503
94,0.9997795986570578
80,0.16136333883157314
57,0.9996732383746889
55,0.9999826308940343
62,0.999925718014951
68,0.9542059748420769
43,0.9677141650888259
65,0.9893463422135665
68,0.9999999996366163
57,0.999999415938672
99,0.8467268310969555
69,0.8385896480889481
99,0.9981183676451802
78,0.9999943208112119
69,0.9999927663115117
43,0.9400183492309773
54,0.9999998730729823
83,0.9999913651640339
90,0.9988445326309737
57,0.9735369825882596
43,0.9806896509454499
43,0.9783254018656264
74,0.9999996530615767
76,0.9999872519144074
62,0.9997046520998418
82,0.9999383924377196
74,0.9999925364115951
97,0.8360425133192566
76,0.9742333654298017
83,0.9997653892845706
83,0.9880423690977889
72,0.9999999999216828
87,0.9999999808716639
82,0.9999992863993165
57,0.9999040365921094
65,0.9701266312528136
68,0.9998540380324388
69,0.9867198519143825
68,0.9999989232754926
99,0.9999741678785821
70,0.9995251439207069
60,0.9999961498230711
17,0.9996049894405247
76,0.9920992359180238
43,0.999306593632186
59,0.594257365132435
33,0.9959475169973504
43,0.8647700826514779
69,0.7417717427759982
66,0.6892909604431108
66,0.9997451806075696
64,0.6358041235579286
25,0.9995663670649844
64,0.9942339214086471
59,0.9917695893820215
49,0.9998003346294159
99,0.9999372364186164
64,0.9810610461645595
80,0.6404498538356279
11,0.9999999637379272
57,0.9999969614938921
83,0.9985171622025489
78,0.9999999745780231
83,0.8976764378979668
59,0.594257365132435
69,0.728320626733357
72,0.9986211991976608
64,0.9981723733923721
62,0.9994908273818429
57,0.9999169708731263
95,0.9888877772004571
52,0.9869762639446841
69,0.9554677256227505
68,0.9999558950567514
74,0.9999998848089293
43,0.9112673305762802
42,0.9999850688786757
95,0.9999945850479187
69,0.9694801112911708
95,0.9999708464573424
95,0.9999978487904738
68,0.5903228113313057
65,0.9999999152093896
49,0.3458695816153057
61,0.99981120797633
58,0.9999784397818053
64,0.9998550515926963
64,0.9449702091849961
90,0.9999999957317096
65,0.999962498877431
60,0.625671867590064
98,0.9999478487334442
69,0.9945398397204472
95,0.999994177133265
57,0.9810626623507419
76,0.9996807804835017
33,0.9568688367545051
59,0.757949688146136
68,0.9998242081161227
59,0.9995621298315476
64,0.9999863845210225
54,0.9984817667132122
57,0.9998801741745142
59,0.9996167365598596
11,0.9999999578908039
83,0.9999766097592527
57,0.9496832265750433
26,0.9663955223141131
29,0.9999999999883955
68,0.9999968345447277
39,0.9997399955037152
60,0.9871279227169538
87,0.999999983656135
69,0.9999813440855537
68,0.9997316697041375
80,0.9919988533780058
69,0.9999990915928234
68,0.9860736278002172
59,0.9938314186199806
57,0.9998121721806431
94,0.9999999999985906
78,0.9999746572785857
57,0.9962457660907406
65,0.9606212057756687
44,0.9974764484588899
9,0.999999853505733
64,0.8924897832532891
72,0.9973972657464004
59,0.9999937809150888
43,0.9942519403765808
80,0.9990171040844155
69,0.8940950270392365
95,0.958289634393347
59,0.9939392785720018
69,0.9989717712511428
68,0.9999728014937853
27,0.9999999982996378
39,0.9999809765548238
65,0.9999976482729378
60,0.9532061659547361
86,0.9977661197858502
69,0.9283879320708924
78,0.9983636531354458
59,0.999657520844236
62,0.9913892706662263
43,0.9995245039764328
64,0.9999989523524148
55,0.9836075211874423
64,0.9990263429691181
83,0.9995026592250024
68,0.9938021554788917
64,0.7920228981973847
90,0.9999999599704703
95,0.9981477236527596
39,0.9999999748342092
90,0.9731105399068194
78,0.9999999044166394
64,0.8808957021050403
33,0.9696843760112569
69,0.9294881052270753
65,0.9965575526463166
83,0.9988776955024774
78,0.9545533663906364
87,0.9796697733418941
43,0.9984546883713827
57,0.9983032735304432
39,0.99920469840417
24,0.9999999726441082
78,0.9827238212942521
49,0.9999998112936253
55,0.9999837308510904
54,0.9994297930717432
64,0.5419388991980474
64,0.8417039314199024
78,0.9996606166208789
68,0.9975414380591209
60,0.9938776487559907
64,0.9999751555705447
90,0.42435203833731067
69,0.9999961267452963
73,0.9999800310158196
43,0.7989876764627789
93,0.9997447962006023
57,0.9999125406445671
69,0.9210236903091381
65,0.827521256171862
69,0.9684169838149154
11,0.9999815685386305
69,0.9999545863045186
80,0.9993874908681836
64,0.9996625887017876
69,0.999915002015428
69,0.9570551556105973
58,0.9999953905517914
64,0.9999991864142598
64,0.9767262141309271
74,0.9999924466810537
64,0.999616378357256
43,0.9972509695217241
39,0.9999430457673841
60,0.9662119275226226
39,0.9998245359524178
76,0.9560901010938658
69,0.9804150388460242
68,0.9999982876383526
69,0.9998893990547306
87,0.9999990381001486
68,0.7154021106964449
69,0.9999999224657437
83,0.9999999998438099
57,0.9999544522001472
80,0.9999994772600136
60,0.9881234613082778
69,0.8382179830185061
99,0.8832137138444257
39,0.9999085024733189
73,0.9999876332177297
76,0.9936763192136622
33,0.7320927252814611
53,0.9999993888756696
65,0.9999995993593944
97,0.9651852043796526
68,0.9999422019229549
83,0.9999677493082311
56,0.7715669073367729
78,0.9996897460631711
78,0.9984766033402166
73,0.9989082772897019
68,0.9999260102742487
76,0.9999955531142641
90,0.9991107548832343
78,0.989074971785417
65,0.9866856152334383
60,0.9992673425688819
99,0.9138710565730525
64,0.9999555123708038
86,0.9999970735793124
66,0.9991203912471696
58,0.9999999999999226
69,0.9754290459364802
90,0.9928241944580447
62,0.9999999904428484
55,0.9692495236640075
78,0.9997837082158106
64,0.9992266124314132
76,0.9742036688917939
87,0.9999998549044539
42,0.9999232112016426
99,0.9965997130984493
68,0.9778718502248537
69,0.9997341317238347
99,0.980941017820764
26,0.999956449150228
25,0.9950895995381397
69,0.6984685620430063
80,0.9999362409077165
62,0.9999961771504459
64,0.9996882034441245
33,0.9951153678965851
69,0.9995649777686897
82,0.9999998866491566
53,0.999930524485345
59,0.999719954415188
57,0.9874427464786135
42,0.9998513733820891
69,0.9986083133140754
69,0.9803883496809802
69,0.9984363268180306
90,0.9998842556620495
43,0.9999938910613587
46,0.9999999856906926
64,0.9607911268333515
33,0.9983244427021392
69,0.9976878791876053
95,0.9999999908316867
76,0.9924616437383103
57,0.9999254921432292
76,0.9999991327076677
16,0.999996596168867
68,0.9999044930112784
94,0.9998870324435013
60,0.8956735947593817
83,0.9994717049767282
72,0.9999867707775546
59,0.9032060937778309
72,0.9973903833912288
11,0.9997770574854569
46,0.9999997267047869
78,0.9999948032491135
79,0.7196013516355784
11,0.9999900434224568
82,0.9999999961867576
65,0.9820306510612883
76,0.9951910730978898
82,0.999584362351826
69,0.9999030534096602
87,0.9909349252834234
69,0.9220449557136847
72,0.9992180665402228
76,0.9991888347808391
99,0.6923401773142251
66,0.9997830615138191
69,0.8205180122496187
64,0.9915296340787443
80,0.9999914409613654
90,0.999410721050984
67,0.9999990765312428
72,0.9999976135674014
83,0.9999826773704786
99,0.9999884255030974
91,0.9999999986683635
60,0.9991206271141596
56,0.946550267205002
80,0.984134168136555
80,0.9996591031690484
64,0.9819310283604163
57,0.999999863874274
73,0.9999714350936989
57,0.9999810959914249
33,0.9296808237395722
92,0.9999998827865633
66,0.729790179205546
69,0.9996688049713214
76,0.5421099426630409
75,0.9999998829187956
76,0.9999864260107295
95,0.9999996702878098
33,0.9944268955163511
68,0.9999354390446544
91,0.9999168174123187
11,0.999938065304943
68,0.9937252888264219
74,0.9958418973514442
74,0.999999991457229
74,0.9999997157795849
68,0.9999561114511261
27,0.9997461124222893
68,0.9873381958556303
43,0.939903741172766
59,0.635582344306579
16,0.9999873416341086
68,0.86131208469877
68,0.999994492754866
76,0.9865941605622814
68,0.9999094949442607
64,0.8952261283754642
69,0.9962801969683185
33,0.9975857794349121
78,0.9999322481406953
69,0.9983829956937704
68,0.9996688331110771
68,0.9999990952957086
97,0.9993271821961112
76,0.9528941761328792
83,0.9998400972423805
72,0.8083351421245583
54,0.5649647506519033
80,0.16136333883157314
33,0.8415114512422489
25,0.9937702549601645
68,0.9999999609924928
11,0.6333626239644442
76,0.9998259802939626
71,0.9955539377746709
72,0.9999669135766605
56,0.9999722102625211
69,0.9958594185593007
17,0.5152840481321136
68,0.9999827145040914
99,0.9949940383439588
68,0.9999999910416589
95,0.9994708109915226
59,0.999918859825809
77,0.9999939468352593
64,0.8001969091382282
33,0.8740013439237978
57,0.9993429009390665
57,0.999571881227926
68,0.9999279758604915
86,0.9999842797251353
76,0.9717357837287504
59,0.9999682645693551
68,0.9993661716637711
43,0.968633232345297
69,0.9253897604462442
25,0.9968516598756448
75,0.9999995550498786
69,0.8554360891285467
62,0.9999975032180222
59,0.9988192639464354
57,0.9978581753323317
90,0.9999725480086842
33,0.9955086451134862
79,0.7196013516355784
57,0.8844572042303013
60,0.359861107398008
78,0.9998418223487893
95,0.9908516719724274
39,0.9999693795205312
78,0.999982527299264
60,0.9999847490736083
97,0.9904079279598348
55,0.9999884974951965
57,0.6583160298296178
80,0.39418046229620135
77,0.9999888194960436
68,0.9999941000518718
93,0.9999629777068787
32,0.9997959796601609
11,0.9988050034221655
39,0.9999996467502745
37,0.9999594922184388
43,0.9264628001734788
97,0.5017377950557006
69,0.9995489137328537
94,0.9999734892450323
76,0.9806216366483228
72,0.9965357779240813
69,0.9999626417280081
68,0.9564057853621736
60,0.9999999543253023
78,0.9999223151254273
59,0.5369578589863476
39,0.999989124270618
97,0.7724431904759202
64,0.7282730964725094
99,0.9937036641029284
75,0.9985846534442431
68,0.9945636051556971
99,0.9996843096747564
57,0.9639419359021876
54,0.5649647506519033
97,0.9994518592535779
68,0.9995640535209852
82,0.9999994739728237
76,0.9491282430750703
69,0.9989491064463105
78,0.9997185683228064
68,0.9992898604197905
80,0.16136333883157314
97,0.9999999879652269
42,0.600074104787013
68,0.7862275055697898
78,0.9768341707529522
69,0.7079702567249905
74,0.9999991088538017
11,0.6333626239644442
76,0.9999999493377099
67,0.9987551139961681
80,0.876640511125334
97,0.9988222061214135
65,0.9972420085751996
59,0.999938024721278
11,0.9926381353960051
27,0.9999471598911602
43,0.30765309425792003
69,0.959198332412314
68,0.997276171331296
72,0.9990646182649282
99,0.9891644760142664
68,0.38532896194151117
76,0.95608611080545
67,0.9999591729753042
69,0.9999924456074928
95,0.9998258596810398
33,0.9919776527522032
62,0.9999162084146554
59,0.81755411417394
57,0.7226061763519218
97,0.9995701993286912
76,0.99992949317127
75,0.9977091221843604
52,0.9996132828596743
57,0.9961132824227132
43,0.9977311742028334
74,0.9999998696500831
74,0.9999984005553785
25,0.9980007799239924
69,0.997902487173503
82,0.9999898560709297
76,0.9961009266478583
26,0.961444682376309
59,0.9869369567989089
69,0.9999997181814579
52,0.9996302610582188
75,0.9999993641939848
80,0.9999982851932915
43,0.9886189278937728
57,0.724568363833318
82,0.867634116522407
79,0.7196013516355784
64,0.9482431653327672
54,0.9997927736786402
62,0.8945843115077203
82,0.9999949105391507
52,0.9999970918356215
25,0.9833845268303443
69,0.9990023177224305
64,0.9999999968667199
68,0.9999787645925733
99,0.9998079634303327
59,0.9999075478320172
69,0.981219636951547
60,0.3510912529555004
65,0.995119708279427
56,0.9995963664810746
27,0.9999984172412587
76,0.9993111750203594
82,0.999999471960749
60,0.8030700855449341
69,0.9462353721959645
76,0.9998629183355486
62,0.9983035677786644
39,0.9561715238898477
43,0.9999755510506637
91,0.9998748981865183
78,0.9729840463631175
69,0.5606204383029004
52,0.9978273489327378
65,0.9720616094527891
76,0.9999656531241818
94,0.9958992988413607
43,0.9990003657940033
93,0.9998902855638195
49,0.9988894454436423
80,0.947730614135906
76,0.998840045637284
62,0.9999699657123812
61,0.9996837983725385
55,0.9999447999443519
93,0.9999997993469544
60,0.9836096758436416
60,0.7231724384681149
25,0.999414363723385
44,0.9999862052448708
83,0.9999999959510232
33,0.8979346287258485
56,0.9999988546438934
17,0.9999382905748859
72,0.9396303553512313
66,0.9997963926650907
80,0.7792034862395053
43,0.9873217686542334
42,0.999950609320103
62,0.999999998721972
93,0.9999999665087752
83,0.9844805054272933
60,0.9950504725700671
68,0.9982767474859016
64,0.6149671409534055
78,0.9825761869313345
69,0.9975984726460867
78,0.9999769284771296
33,0.9983214455538862
78,0.9923061727610999
56,0.9999667001460252
74,0.9999999965725523
82,0.9909104860620869
53,0.9999979802598323
43,0.997427932728944
83,0.9999657526591599
78,0.9999393351671508
62,0.9957624637981828
97,0.9977565090616252
27,0.999760420312487
83,0.9984050866356837
69,0.999968634792433
69,0.9945752170646806
93,0.999971061148861
99,0.9995967469597068
80,0.16136333883157314
65,0.9354538197294212
95,0.9999997185818289
69,0.9994650041703697
42,0.9999888496885074
11,0.6333626239644442
64,0.8806800462404794
99,0.9921544508814086
95,0.9999940623146418
77,0.999995534318496
95,0.998709154308557
83,0.9895642479587391
64,0.997714451414204
39,0.9999997718471488
9,0.9999763220973239
64,0.9999999632561041
39,0.994161526536613
49,0.9991544714569105
65,0.9999997608698297
42,0.9999793125191418
75,0.9999739299397067
82,0.9998265340957783
49,0.9999786762336073
97,0.9999825920935538
46,0.9983377090536347
62,0.8661849630487171
97,0.9930248179476922
97,0.9922143485475657
46,0.9999395999725729
15,0.9906906097608671
99,0.9790377280060969
43,0.9999998221344675
42,0.9999999961876253
39,0.9996835884618852
24,0.9999998770809624
64,0.9979316223782115
25,0.9808001996591345
60,0.9957106924907324
83,0.9999959826640749
69,0.9999998200276241
84,0.9999709001894742
76,0.99999920765002
69,0.9928724131121108
82,0.9999620205997949
69,0.9415581059574331
99,0.9999979200692073
78,0.9999790004846533
59,0.9981774371481303
64,0.5186524590694527
59,0.9847712036197714
39,0.9999908646722184
83,0.9999998643013503
57,0.9843992865197476
24,0.9999999097354914
42,0.9999999999935526
83,0.9470668369204891
93,0.9508580398176288
78,0.9831920685518886
97,0.9995015686146268
69,0.9999970451050552
64,0.9622445837406103
69,0.9989384608614845
90,0.7812558595621363
62,0.9382253289977092
56,0.9974278827412089
69,0.9820182262190066
49,0.32191475138310394
58,0.9900610745001485
69,0.9807902560646874
64,0.9900648174630953
68,0.9995823766634958
69,0.9990606280956781
46,0.9946083710899495
76,0.9995050309199143
95,0.9999264514639888
68,0.831833726915741
69,0.9991534484708737
87,0.9998623845841199
64,0.9998426844864754
73,0.9999999805564391
82,0.9803729051886018
56,0.999977284261373
64,0.9979021092779404
66,0.999941624050735
93,0.998403881362183
60,0.9954034476447214
80,0.8435095221118611
69,0.9999999953121347
69,0.8579468260010535
72,0.9999998611408981
68,0.9999318558589974
33,0.8679502279447275
65,0.9997414025441305
15,0.9994404998750951
57,0.6031818083017524
69,0.9966343205697212
58,0.9999585274696844
68,0.9985422245240662
69,0.9012874947539316
62,0.9997745456642319
69,0.9720622008752002
68,0.996927183496355
56,0.999554405724028
69,0.9640420849910922
57,0.9999999927089416
60,0.999950987045775
59,0.9945257196351511
83,0.9999999998993601
33,0.9419203367312462
64,0.9994993108661127
56,0.999905121726023
62,0.8531848574915488
65,0.6072981438104609
69,0.9990875266188198
33,0.7186231997677724
95,0.9999755995417774
69,0.5728819739127083
59,0.9743729745206442
27,0.9997510580355515
39,0.9979891261583469
39,0.9999971836012626
62,0.9918111661531946
82,0.9959019045490564
56,0.9999635669926384
76,0.9961105058683551
66,0.9914150228182713
76,0.9989031209278226
39,0.9898076126791646
90,0.9535069178876918
55,0.9981500668810919
65,0.9972931599669711
69,0.6847954593814735
99,0.7527294926900736
