64,0.9827035618658924
96,0.9995574988634682
24,0.9999999708778531
68,0.8192981403345603
64,0.9999639935187704
66,0.9828068719358173
99,0.9239943466709086
66,0.9963601358277517
55,0.9999979097296777
44,0.9999682571101814
85,0.9999993754341184
68,0.9938526076518776
64,0.9998874431775127
79,0.9406105584188259
80,0.9999713567748497
82,0.9997047852142681
62,0.9999879504878952
62,0.9992898182031897
43,0.9999203059523378
67,0.9999510843807535
70,0.9997371984034926
47,0.9997097452958089
76,0.9999181653316849
57,0.9999999143036107
71,0.9999529003364137
68,0.9999985974714409
70,0.9999872394129518
54,0.9999999862091359
78,0.9978222816621258
70,0.9998764221917842
79,0.9985759603970024
93,0.987970367904724
79,0.9999383423245345
45,0.9999812267090397
45,0.9970446851039444
2,0.9999995260309846
51,0.9787362918805735
66,0.9999992514442222
74,0.9999999232589886
66,0.9887983615361181
2,0.9999998099235547
31,0.9999906353015177
24,0.5001310440695613
72,0.9999999969830078
56,0.9552359146347342
72,0.9998649840772883
67,0.3606501044729941
66,0.9999981024821378
61,0.9999421090599663
64,0.9999348922488235
70,0.8013043519946534
66,0.9999973970722882
64,0.9999998711791716
70,0.6062847041995478
41,0.9799455228377564
24,0.19029220243189615
79,0.9996454630542126
50,0.9999991015407768
70,0.999690522645021
70,0.9998767642285106
63,0.9994266233978901
70,0.9999853888139042
87,0.9999999999987427
45,0.9977026224878068
28,0.9999999209788648
68,0.998176656590731
70,0.5646061840509311
78,0.9984107982424308
56,0.9366393448769879
62,0.9999999997483623
61,0.9979005234456788
70,0.9999923740106089
62,0.99949567990221
70,0.9740869125225626
14,0.9999972798835068
80,0.9951383312402813
61,0.9999998778761604
80,0.9419148769109059
63,0.9944983591083575
80,0.9999994298756105
71,0.9999849937901061
80,0.9999999987960969
44,0.9999999994809003
66,0.999997040801449
66,0.9991935662524819
64,0.5309101039385483
66,0.9999798893751355
68,0.9996496043251217
74,0.9999998765392795
66,0.9954186120891833
64,0.999999998289602
99,0.9999936613507898
83,0.9999974295751825
64,0.9996211367413103
66,0.9995672859432687
83,0.9998902333599329
97,0.9994596596880285
67,0.9930773654360742
74,0.9999990256888251
83,0.9999996576758599
66,0.9984974076276146
97,0.9999761670993285
83,0.9999996376551042
64,0.9999999996272497
94,0.9997307953112591
2,0.988449743370298
2,0.998955986458535
35,0.5068738767248562
2,0.9997915278241744
2,0.9999999956894431
98,0.9999823134499644
2,0.9999935026724099
2,0.9999999829652664
2,0.997446946931164
98,0.9910771506824994
70,0.9811509124288279
2,0.9792468673033584
2,0.9856138650908179
24,0.9233194191184148
2,0.9965452992687732
68,0.9405479199847175
68,0.9947446332402183
99,0.9996351498794759
61,0.9999856475100768
62,0.9218293637717305
63,0.9999742437694431
64,0.9983264814762229
62,0.9976910354990439
68,0.998553792207854
87,0.9999947394717716
88,0.9999981021927221
78,0.9511840961944584
62,0.9999284253132074
71,0.9999918354441062
96,0.9999983275069747
70,0.9173092645146499
61,0.9041222703668941
64,0.996982623502632
68,0.9999690709764751
66,0.6420989708145941
95,0.930950806292217
79,0.9999333395002186
79,0.9997281783500641
24,0.9999920938753462
98,0.9998642693653329
70,0.9999706181823906
70,0.9919395219343581
43,0.9978667019437903
85,0.999991334706578
96,0.9999991882197203
71,0.9999959889646425
84,0.9999753450018313
71,0.9999999936506235
71,0.999710750287827
71,0.9999014832941748
71,0.9972831244510338
67,0.9556735915118336
28,0.9999999933280705
64,0.9836724763550414
76,0.999984488629478
45,0.9293384376305209
79,0.9993358240667588
80,0.998188290202906
66,0.9999693535176635
64,0.9997584899303671
64,0.999599734830244
78,0.9010313200914836
63,0.9960325231508854
62,0.994729236354793
50,0.9999987435466582
56,0.999956647404558
50,0.99999702147797
66,0.9999373691047815
71,0.9984377853150317
70,0.6823491830783256
64,0.9981106032876125
84,0.999977646398825
51,0.9999739062494145
71,0.9999981487209628
80,0.9999999999989732
43,0.9945561999551001
74,0.9998539055052164
74,0.9990264196116744
79,0.9999999991238671
66,0.9946874613719888
68,0.9720555172688521
41,0.9866529581708346
71,0.9999292700834843
51,0.9999997609297095
99,0.5330666735227844
14,0.999999337850593
99,0.9994512284420823
71,0.9787555650506499
66,0.9999999220657476
68,0.9999891403894889
71,0.9997561864478615
24,0.9999999160938903
66,0.9999961973520605
61,0.9975634904631803
71,0.9999858406028103
66,0.869696397051812
72,0.9943402799960086
63,0.9999993112308713
66,0.9963087056506799
66,0.9044524498831941
84,0.9999983176557399
74,0.9999999926545418
41,0.8982132960709633
67,0.9960597023406423
85,0.9999999579255389
66,0.9999694735318856
93,0.9999995202097878
80,0.9416505347974198
63,0.9953858467455486
57,0.9011070432143807
41,0.9949567898728752
62,0.9455635694977189
75,0.9999997425869873
62,0.9999999448527528
66,0.9988463875046459
97,0.9999587463340083
48,0.9216399847503154
64,0.8896602682423537
66,0.9311491090721007
71,0.9999921172386501
17,0.7091467401330052
79,0.9980125416818086
93,0.9948133696068784
93,0.9999668014882677
93,0.9850082981020761
56,0.9982050960014266
98,0.9967499170764741
98,0.7931718831338067
67,0.6107816470454593
82,0.9988399560757071
96,0.9980805024072859
40,0.9999999869249234
71,0.978514679102224
62,0.9999979528992491
99,0.6161771492874172
64,0.9999965978242344
93,0.9958738409111904
45,0.9999999137960854
71,0.9999893517584239
71,0.9999998449790792
41,0.7660785409693701
72,0.9999986902146247
21,0.9999860633570979
24,0.9933121291038015
97,0.9999999855634658
93,0.2605533718507229
43,0.9953838019628211
79,0.9999987161857582
98,0.9999954075246419
98,0.9920268133293174
79,0.9999999999997978
93,0.9999261418796015
31,0.9999999660026446
61,0.9723537458243188
14,0.9999983423439139
98,0.9999853574559024
99,0.9999093655082539
2,0.9999978236899065
61,0.9999972556494725
71,0.9999999787799193
41,0.5009923299313038
70,0.9832262738098769
66,0.9995832262265483
66,0.9962294701470057
63,0.9999997490893545
2,0.9999999869095694
83,0.9984156325535303
98,0.9999958859616781
92,0.9999942742446828
66,0.999999898475342
51,0.9999936395503308
98,0.9999708806412859
78,0.24946421837442304
66,0.9990502806096344
64,0.6532863898799587
75,0.9999643012618414
64,0.9998434995381796
64,0.9998473224608087
67,0.9940047298440444
66,0.9998911214546754
64,0.9999055648709956
64,0.9995744524320413
67,0.9716092223111487
66,0.9928350971531231
68,0.999992242875329
67,0.8384854293136847
64,0.999814276556621
51,0.9574078280849584
68,0.971964128129024
99,0.9441472669796209
21,0.9999999998301532
99,0.9992788903161909
78,0.9992299608553258
71,0.9999967116848141
71,0.9999431850711259
80,0.9999251214347875
61,0.9403648031046548
80,0.9999998615257077
62,0.8995652119219597
62,0.999995200619936
64,0.9999877833801183
41,0.9949567898728752
64,0.9982988690390094
88,0.9999701820847665
64,0.9998907654454738
56,0.999969633012294
78,0.9999993665257896
63,0.9999933747547234
64,0.8543957335069453
64,0.9987447055063657
66,0.9987928823934299
64,0.9910349032589398
41,0.9458204577573877
79,0.9999992435764266
70,0.9989831859814577
66,0.847574158822382
64,0.9998323990701473
63,0.9999929321873331
64,0.9999989847873898
70,0.9999999811271557
78,0.9976912238652643
63,0.9997834694346902
72,0.9999770226163535
74,0.9999992831769088
41,0.8340135859621827
66,0.9998467482657245
64,0.9999995512521931
64,0.999530035538845
74,0.9999957583348476
66,0.9995324040589803
66,0.9999960994507369
66,0.9997328722585603
74,0.9999832284156241
74,0.9999848715980708
88,0.995548490125976
98,0.9999770036500183
70,0.9999952688459836
66,0.9932567813229339
71,0.9752745110834673
64,0.9720841225455861
71,0.999999950325518
51,0.5266474658992063
80,0.9999999719827671
24,0.9999565453424657
24,0.9999937694068998
56,0.9902524589284002
64,0.9999998378549476
32,0.9999993169226947
64,0.9999999059382496
85,0.9978655921289208
62,0.999572278178195
46,0.9999870535179567
84,0.863234755961324
64,0.9934145205468774
64,0.8389310409317099
66,0.9997602008207733
66,0.999791728017914
74,0.9999973867970259
62,0.9999816069395289
77,0.7529766144982448
88,0.9995428526470278
99,0.999884069949829
64,0.92923029469449
70,0.9987013433962993
64,0.9119415007692855
61,0.9554235592202679
63,0.9814852815190586
41,0.9448603476365014
29,0.9999998890043821
25,0.9974698351016349
60,0.9999881196851962
25,0.999416004857242
25,0.9993673436273763
25,0.9916219782069974
56,0.9994505149163059
99,0.9753752481650655
94,0.9977088089043804
94,0.9999985025962975
66,0.9994318785366672
79,0.9982241828355966
66,0.9999997169423294
66,0.9997757257100132
71,0.9999129407147007
51,0.9923100866600695
70,0.9996783353290284
62,0.9999020895813358
14,0.9998340362070528
14,0.9999999278963576
87,0.9999999571306013
66,0.9730755350261004
79,0.9999998258925965
74,0.999999997444301
70,0.9981549815934595
64,0.9141495177396327
61,0.997860947320083
56,0.9622711646070716
79,0.9997731955961897
95,0.9999599563305138
67,0.9940403929031902
65,0.9355912569095728
99,0.9997001913485655
93,0.9999997210296278
79,0.9999793516261564
45,0.9473546530790747
63,0.9999915365169713
45,0.9975568355615124
96,0.9015980378505208
93,0.9999935116571461
93,0.9999638418781518
5,0.999950057743515
71,0.6321136559616837
68,0.9828634070878115
80,0.9999998987575212
71,0.9999955438371397
66,0.7897283929044703
77,0.9999978115041849
61,0.9998475880296255
66,0.4419556163534612
66,0.9988132817609168
99,0.9417282237850477
99,0.9943608536159813
99,0.19811105431100376
66,0.9999498628816765
64,0.996370108944779
99,0.9999906765400525
64,0.996482691093104
66,0.9862352001819498
90,0.9944527521904666
64,0.9999999999671726
71,0.9999989937955605
61,0.9803770307733859
63,0.9999043324429139
78,0.7726710809885077
68,0.9998639828477439
51,0.9400261558848568
99,0.999837812153437
64,0.9879603400546494
66,0.9999997585095757
66,0.9197174222194983
67,0.9980081306860418
80,0.9926620844972489
68,0.9699237488679159
66,0.9999952158483236
68,0.5630371082743212
83,0.9999777029140066
80,0.9999966805348378
66,0.999999998109332
64,0.9999994160011665
68,0.9990340422831034
64,0.9999623004287663
98,0.9999998900767846
2,0.9967896879390963
98,0.9999988246480696
98,0.9949866477415348
2,0.9996274023298297
98,0.9993289172873163
2,0.9999999260373796
70,0.9982962619848568
2,0.9996183340041076
98,0.9999919820306509
98,0.9977103013639386
98,0.9999946970172429
61,0.9999501832910137
71,0.9983385943793115
90,0.9999916631935634
68,0.9773915796843994
66,0.8389156530684562
84,0.9999983923487643
63,0.9999915918405986
88,0.8185577708175114
61,0.991999515440236
96,0.9998982551118346
99,0.9980808747515064
24,0.9999580759130484
53,0.9999970853373464
24,0.9820895713831813
98,0.9998996634180952
24,0.9999959579431514
67,0.5979568223817086
98,0.9999999809095973
72,0.9999860444041437
70,0.9991848629743001
98,0.9910807150741904
21,0.9999999999761452
24,0.9962292070499859
72,0.9999481841995387
24,0.9786622845602041
96,0.9930347986703701
71,0.9999056000292729
99,0.5522651285188461
82,0.9973717064427209
51,0.9982880538189476
66,0.9999742738067773
66,0.9985231778811089
71,0.9999986772689166
70,0.9558438342712007
66,0.999582365410673
25,0.9999925824104907
78,0.9993136897064298
64,0.99474903721045
77,0.9997497008724516
78,0.9987495100364656
64,0.9999889642222849
50,0.9999818445046892
14,0.9999798405136112
50,0.9999997871357387
66,0.9999146332691817
51,0.9999970229107823
66,0.9999888306571381
71,0.9999980594020265
66,0.9550655837369277
63,0.9996191347643976
25,0.9999805047611614
67,0.9277285653001573
79,0.9999974275015986
25,0.9958472534640218
66,0.9995807760000103
93,0.9987174958800061
79,0.9999871392475038
41,0.9799455228377564
63,0.9997839226387357
66,0.9516193102520911
70,0.9995554611395536
79,0.9998919265922607
45,0.9999788273485374
71,0.9999999696866743
95,0.9999751569212723
64,0.9948134548937735
71,0.9995637558327055
2,0.9779119053350755
63,0.968168604895569
56,0.9867430480699263
70,0.999565806419895
74,0.9999999879135854
66,0.9999999167635748
15,0.9999972486079887
70,0.5680387195422597
80,0.9999983835225751
88,0.8395188489707647
94,0.9998801168600052
16,0.9999999999929172
78,0.9932952197501774
50,0.9999895761454491
66,0.9999996065897282
80,0.9999157742081488
71,0.818872461021035
43,0.9959123886038029
45,0.9999848597161742
99,0.9999948537440989
99,0.9989908109799166
80,0.9998323292877223
62,0.990373356764565
62,0.999839594011451
79,0.9999941039112977
68,0.999985904911744
70,0.6871625998137763
79,0.9990384219512809
45,0.9979163422215771
82,0.9999273398674646
88,0.999999996401615
79,0.9980072295506148
15,0.9997488878104915
70,0.9999334665642252
76,0.9877314728081705
74,0.9999948147376196
79,0.999990759757088
95,0.9984105448337043
69,0.7497117580325604
24,0.9973754087973561
71,0.9999908679252735
72,0.9991887099665597
64,0.979515856515012
93,0.9998828344079211
24,0.9998137274827065
77,0.9999863222624578
45,0.9999793611304684
50,0.9999904584078213
98,0.9999999783709992
98,0.9999997930009628
79,0.9999971023633621
80,0.97326396710455
79,0.999999460625358
45,0.9995603123102247
93,0.9999816585303943
63,0.9943616079342587
63,0.9999199715645447
45,0.9526851837551333
64,0.9648380463109063
66,0.7110421847701595
25,0.9980465493354551
41,0.9999981520979546
78,0.9999222223474155
2,0.7865088227934873
25,0.9995196119661793
78,0.9997149494892837
78,0.9995525281541363
70,0.9993301064459719
95,0.9999354352578417
96,0.996475340349982
76,0.999520673325383
2,0.999997263184627
51,0.9999754817855985
51,0.9966388896455256
67,0.999121176869964
19,0.9999999868432062
66,0.9999988135603171
66,0.9999858645373431
64,0.9982733951748791
71,0.9999964948041471
64,0.9992840549055321
63,0.9999999948065533
95,0.9999975718648345
99,0.9868591498293595
66,0.9999999042242862
14,0.999996986676861
95,0.9992863582298512
64,0.9877212012289376
62,0.9623409572616599
66,0.9998373780385954
74,0.9275650931033046
66,0.846919145850158
65,0.7875701101191791
61,0.9999699228354498
66,0.7876293887106117
64,0.9962122604294116
74,0.9999999786715983
64,0.9952377888381286
97,0.9999994997415254
51,0.9999933402216956
84,0.9999994796694035
64,0.9999000252909039
66,0.999571376650738
70,0.9925441362578817
62,0.9999929077958511
64,0.9997467848657341
41,0.9866529581708346
68,0.7900921894952804
95,0.9999865547736623
95,0.9999999534986194
21,0.9999935999154766
40,0.9999999152511468
80,0.9999995083550218
14,0.9997157504334311
25,0.9957321051036445
25,0.9948289212201774
67,0.9830425239231534
25,0.9985688158585134
25,0.9998270194918452
70,0.3137848906940835
78,0.9999249762492655
62,0.9662641732470497
62,0.9999999988628027
96,0.9998940114868703
74,0.9999949563796695
99,0.9980986478065005
75,0.999989515022978
71,0.9724041781102463
84,0.9999996550419518
74,0.9999937426257712
71,0.49737507083010174
63,0.9985627951052685
70,0.9976676845846969
51,0.9996575491948659
83,0.9999990008352739
24,0.9974585747474314
68,0.6471796784383906
71,0.9999999546767326
85,0.9999999543897288
70,0.9761285658522549
74,0.9999478033234775
79,0.9973246332583012
93,0.9999999124025215
64,0.9726784794064943
93,0.9434699729878553
45,0.9999869014509766
66,0.9575410617542212
80,0.999762199387058
66,0.999881989576425
66,0.9973766891819837
51,0.9999956171758996
64,0.9999963667183498
14,0.9830577054279214
66,0.9999991483031911
66,0.9982677614262591
88,0.999999999838272
66,0.9240531298833173
66,0.9922263466342965
41,0.9725724201839399
64,0.9999922213282474
64,0.9907513431663715
66,0.9975218301049118
68,0.967326977467869
98,0.9998116901938783
24,0.9999998071491808
41,0.999808183850148
6,0.995710114688746
41,0.9999398651962826
37,0.9999923271167384
57,0.999993745909876
71,0.999938494656642
38,0.9998751886583144
99,0.9999989565282603
24,0.9999558517825939
2,0.9998658444436781
98,0.9998109728400869
24,0.9999993446953408
24,0.9998067609003037
24,0.999762262812396
98,0.9999998955310128
21,0.999998749156716
99,0.9989623434669787
51,0.9999530513143774
51,0.9999999991337992
74,0.9999999999999847
6,0.8925650620222494
70,0.9992814194645988
61,0.5612497076805028
90,0.9999999952563863
74,0.9998391447752283
66,0.9794912669948469
64,0.9890852170884954
66,0.9994866138699559
67,0.9999783953109624
66,0.9999414251855481
71,0.9999551709057913
95,0.9999999425524765
2,0.9999999997916663
51,0.9997084354013771
50,0.999822070736233
66,0.9999992651481514
80,0.9999997053910772
67,0.9998272340440606
25,0.9999978482744912
71,0.9939561461700662
65,0.980393341894392
80,0.6647945335177551
11,0.9999935450052804
80,0.9999955837310037
70,0.8863703525336099
78,0.9995456579001124
95,0.9999916317596333
79,0.9997601629310724
66,0.9997847853176304
64,0.9952578825907639
64,0.9996919377990958
93,0.9825401884896677
93,0.999999518809745
78,0.9998722597262758
84,0.9999799317638113
71,0.9999999970337642
95,0.9999716317237163
66,0.7443516746402142
79,0.9947755708891036
63,0.8996275147954333
62,0.9999400334130161
61,0.9999999999656415
64,0.99990693177196
97,0.9999999604404015
17,0.8325171512469225
64,0.9978801888595343
17,0.9999466191454567
70,0.9964460118858582
77,0.9980726369438613
56,0.9997479209160582
62,0.9999989741067893
68,0.999999932754917
82,0.7490983747513089
64,0.9999950255156366
66,0.9999993530203907
