34,0.9930078875160233
59,0.999496818425184
34,0.9998616260784002
22,0.9993767058948418
34,0.9994052727374527
34,0.9999984416765945
24,0.999994072022302
67,0.4417115877318774
98,0.9996982328204743
24,0.9999565778233499
21,0.9999927648172781
96,0.9986942158160381
21,0.9993289843482168
22,0.6880126848140583
45,0.9998839201390655
51,0.9999993122849655
80,0.9988796067775447
61,0.9997200154058196
69,0.9999123454400306
21,0.9310964243462411
81,0.8938421376100975
58,0.9998784566775363
96,0.9987992570327695
21,0.9999834681422505
30,0.999046813686022
86,0.9999413279909816
94,0.9995678132488739
69,0.9999463015901338
52,0.984917066059739
71,0.9989831361423402
82,0.9997620208391133
53,0.9996267146493819
90,0.9930531076708284
83,0.9999928050925946
82,0.9993094311846694
86,0.9999950948010954
14,0.9942511229902878
81,0.9992140792265134
61,0.999595300041074
61,0.9983219446978499
66,0.9995467590611176
21,0.9638179464105165
21,0.9999996094800937
21,0.9401048261172988
21,0.9999968252766298
30,0.9999214892647359
69,0.9999999998932003
98,0.9999930604318427
30,0.9985958414023343
55,0.9999790421023463
55,0.9995269617780234
93,0.9999999138268059
96,0.9848257344803609
80,0.9999708309325303
80,0.8202077658855307
21,0.8272240356432328
55,0.9597400935703014
93,0.9339126377610151
22,0.5543161754867311
10,0.998925203532428
52,0.9999911541515645
80,0.9743587972449914
86,0.9916529291281183
80,0.9998641592708096
76,0.9193343093388643
93,0.9999999999725061
86,0.9999964851538239
81,0.9820336972941507
53,0.9167078304026254
94,0.9994007733779545
80,0.93795161829451
57,0.9997487644534351
24,0.9801636839276582
35,0.9999999999157726
86,0.9999999804054185
96,0.9933162165559847
96,0.999909194352574
80,0.9952270290249406
59,0.99999918358998
86,0.9998335056537203
80,0.596890158597442
86,0.9999820459776605
24,0.9999992147501406
98,0.9916517656582898
24,0.9999244582276378
98,0.9887046851380523
81,0.9989934123230699
21,0.9999984792177495
46,0.9999997482571398
98,0.9998291433563419
92,0.9249252770405841
30,0.9999720435201381
55,0.9998057619344889
55,0.9987911097305741
52,0.6514341592970614
30,0.876208652100898
81,0.9564970813192026
82,0.9997443495947617
58,0.9999999642227948
45,0.832521249602635
80,0.9988457437185548
30,0.9932164031267267
76,0.9999072112921559
61,0.7419864755869884
91,0.9999996948914958
76,0.9999999580524391
90,0.9974247321473497
81,0.9981930536364299
29,0.9418939750734696
53,0.999723535710088
81,0.9993573290790687
90,0.416108250630964
86,0.9981631554890675
81,0.9154370862496316
34,0.9999976863829073
80,0.9881339688295587
34,0.9999999528257014
80,0.9903676029274808
80,0.9999998128790322
61,0.9999999978153175
57,0.9992862133063262
98,0.9993634582528671
94,0.9946469404952392
57,0.8420911850384735
53,0.9975880721358339
53,0.9982195522434285
95,0.9998057264619076
2,0.6798732870461627
53,0.9993956401382157
94,0.8162282117658654
45,0.9730685734146322
82,0.7269190865898763
57,0.9998264000618404
80,0.945660037730537
45,0.999993230629726
80,0.9997705297612952
92,0.9104273289101653
96,0.6956426528243835
76,0.9657026195365973
81,0.9998874582814203
45,0.9990959393193364
80,0.9490195057770414
67,0.9862001763765471
74,0.9999937499848902
75,0.9996313881315783
98,0.9999573683148321
52,0.6501039949373304
53,0.8668905123766915
3,0.9999994323538626
90,0.9999910541471287
94,0.9986482555378347
14,0.9991228007921742
55,0.9995099648575096
76,0.9999597589036237
3,0.9995198084123144
82,0.9989347391708004
14,0.9999882722253367
82,0.9989462409360491
75,0.9999369971217272
31,0.999999999997086
14,0.9999655237332747
81,0.44656478837938923
14,0.9999988425802776
34,0.9999954232608329
97,0.9999634359877397
21,0.9999999998457815
82,0.964700013995207
95,0.9999999994326229
76,0.9553267315392163
52,0.9999878351679388
14,0.999999996854825
3,0.9998629601560401
3,0.9999982896385282
55,0.9999019546382111
95,0.9999999993657582
96,0.9999698684684214
80,0.9999747865734733
98,0.9993650027874208
98,0.9986273371911438
76,0.999999955825848
90,0.9999790944892086
61,0.9999283160025394
96,0.9008012915803009
21,0.9986033378725746
52,0.9997402858888922
80,0.9998554922665863
93,0.9990795391213605
98,0.9999995906700906
94,0.9999972949331788
96,0.9904680837867836
59,0.9999065494728303
96,0.9773511798795055
76,0.9950320537824267
80,0.9912129652883103
30,0.999991717633294
21,0.6546252656763829
96,0.9393028912404656
69,0.9999092473896342
27,0.9994316102372114
95,0.9993245192967822
98,0.5246098791518953
74,0.9999941433284696
82,0.9997072874910082
52,0.9999971753362665
55,0.9999070204846005
94,0.9057870578802286
58,0.9998846513954859
35,0.5101196400952404
98,0.9993849498489897
2,0.9985006260223245
82,0.9998939388415291
96,0.7953024554966075
53,0.999990434629065
21,0.7126215109600528
82,0.9754342912393422
82,0.9556132054305367
98,0.9761172417469558
81,0.9999999650111725
95,0.9739518602870376
57,0.9247770815224136
81,0.9948836088932738
51,0.9884743080781652
14,0.9999919190963591
99,0.9999998268808273
46,0.999972732652228
53,0.9976754233916039
21,0.988940472650114
21,0.6363110652346837
57,0.9999681074181586
81,0.9257792008572533
81,0.997508275214854
86,0.9629946145112924
81,0.8993620337601658
31,0.9999871592976753
81,0.9999739191421474
81,0.974310177527093
76,0.9999968847383239
51,0.999999983437457
21,0.999758243199608
24,0.9999987463305254
52,0.9997565316186213
46,0.9997616010507817
74,0.24359860757721882
90,0.9999989691683542
69,0.9994641427457123
76,0.9999996147796069
67,0.600793965812642
95,0.999707247723437
8,0.9943712955615077
52,0.9979312051008039
82,0.9975136497998337
55,0.978046421586446
69,0.9964100992637464
25,0.9960505712444129
30,0.9999962786982988
34,0.9997988368450381
30,0.999490465795839
52,0.7659118654632718
91,0.8753811728354937
30,0.3721582592184832
95,0.9999572927856569
61,0.9477369338429474
37,0.9999988409238865
71,0.9999738851850737
63,0.8990150739936067
34,0.999999994760883
98,0.9994191226759068
21,0.9999950234866158
55,0.9999479909934816
94,0.9999727289942547
57,0.9999996301806833
45,0.9998721845392664
30,0.9935129836497655
24,0.9999987110048189
21,0.8852251607658486
80,0.5724005271146747
91,0.9552037211637426
46,0.9957155531892135
74,0.1525175928747333
24,0.9896161227819722
86,0.9997366858659384
30,0.9893198756099876
76,0.5986833706558853
96,0.33428567326803527
95,0.9988528469226197
53,0.999212424214547
42,0.9999999999970078
53,0.9978979379128482
81,0.9605947072154636
63,0.9999996025819364
24,0.9899925362955801
96,0.9998705313600049
80,0.9999856498747712
76,0.998930357466952
81,0.918973004331781
30,0.9999911743615204
82,0.9978173337142472
58,0.999999999549443
80,0.9903676029274808
96,0.248670045371173
80,0.9999995667399729
95,0.9758267280348991
45,0.999828516880445
24,0.9891482426833211
32,0.999999989335499
46,0.9999997089097851
94,0.9740411732908953
21,0.8813492168672173
21,0.9999910969131844
83,0.9999996023342624
64,0.9988522498265748
80,0.9414401042401042
75,0.9988238475491431
74,0.9998796358750062
95,0.9999882134684143
45,0.9999451017638536
94,0.9998281930049757
67,0.9985694726490144
21,0.9681173216049845
92,0.9998203119241628
64,0.5906343502934064
63,0.9999999763186378
91,0.9369511152137184
67,0.45933974112232007
94,0.7490318408234278
96,0.8677071124491901
93,0.9999999502243824
76,0.9970547974746609
92,0.9999961914640354
95,0.571963654470565
24,0.9999378126080924
86,0.9342105874024709
63,0.9999967629830496
71,0.9999999629107987
86,0.9999463332393383
86,0.8985272856611233
94,0.9916130821883176
81,0.9523668404658004
76,0.9999999912112251
76,0.9990961766215767
76,0.9999907491744959
97,0.9906971897026834
13,0.9953275353614396
45,0.9999451017638536
67,0.9892176933977087
80,0.9414401042401042
93,0.9300936611410074
94,0.8883547337107984
92,0.9999006836297096
81,0.39365378950079677
94,0.9997355161592656
93,0.8963165766708698
94,0.9987329273246327
53,0.9999999218103351
95,0.9765169114369843
52,0.9999944731104631
81,0.9697945919028882
80,0.9998850808512263
74,0.9999998982649804
81,0.9999923222985396
52,0.9999080649981144
98,0.8879619342207884
21,0.9487774135193863
53,0.9968925365470761
81,0.4628102537799906
81,0.9731818527985413
53,0.9805391161542112
34,0.9999549101540525
97,0.9975435162587662
21,0.8860577136777462
24,0.958837269457512
91,0.9975915918195268
25,0.9233079621211311
91,0.8133640213457901
75,0.9997920364084418
21,0.9966617992441806
67,0.9949638003291444
61,0.8583727129882422
61,0.9998923962284143
45,0.883932360786596
91,0.9943735592396931
82,0.9999789330917654
74,0.9999999839167809
96,0.7327326690259617
82,0.999971623906253
33,0.9999904236467867
59,0.9999999965882452
21,0.9755566103895746
53,0.3366503239344874
21,0.7253979323938611
93,0.9998946140683626
24,0.9836339573886362
57,0.9999917431235007
96,0.9999316539438488
78,0.9999741399023204
24,0.9973094329064582
93,0.9882438626216212
98,0.9991628592172835
93,0.9986027539740981
93,0.9976237699333479
76,0.8017335819992064
91,0.9966306448379307
52,0.99948445784852
80,0.9998273607713843
45,0.9999991449255815
81,0.9977664947867482
93,0.9999996719202242
64,0.9999866193298383
21,0.9926880442479669
92,0.43808125955943994
82,0.9948268070122785
30,0.9999742849094553
98,0.9736573996621504
21,0.99746840365287
82,0.999963332473505
8,0.999999966243378
34,0.9999999999994558
91,0.9999976302296688
34,0.9999999885800572
82,0.9777866739094692
55,0.9998516388094102
82,0.2958276311601094
34,0.9999903198028283
80,0.9999425492030979
34,0.9769291011705316
95,0.9999956305077092
98,0.7045674237467127
97,0.9999997307792493
86,0.999999920927897
82,0.9999977922423703
82,0.9998383660688209
21,0.9132845390051069
21,0.9996798939992457
95,0.9985353825866764
80,0.995856420647089
80,0.48512127699264285
93,0.999999593806614
52,0.9997426494886229
71,0.9999999104471848
69,0.9991017080425445
13,0.9840964454631368
52,0.9987755951330485
76,0.9999999810830017
94,0.999850897691281
55,0.9822182033745278
55,0.9988340473341316
34,0.9999999993517561
58,0.9966873321121756
30,0.9987618107035898
24,0.796347421459709
34,0.9999999783865572
52,0.9999963167814162
82,0.9999999946340459
69,0.9931318994814418
55,0.9996761656376588
93,0.9835626045354023
46,0.9982232054470376
75,0.75175919049202
53,0.9864469283690656
88,0.9999857321057659
53,0.9249532820704196
48,0.9994546117095044
80,0.9556159372204038
96,0.9126739489423052
49,0.9999901609222058
96,0.9627990855525935
26,0.9999999656060978
92,0.9999997253547378
93,0.999999964072103
53,0.6456135698098524
94,0.9941386040132703
92,0.8222218097403956
86,0.9999994302907996
94,0.99591626246511
82,0.9644561192568206
28,0.9955993601525976
69,0.9999719222440789
80,0.9993058255642752
30,0.9998337377010895
83,0.937096381518319
26,0.9999999095642716
26,0.9999997430620283
63,0.9957447334748691
24,0.9833236011936248
30,0.998653498276181
80,0.8358746148596494
52,0.9999328896376051
53,0.9951825910108428
24,0.8668343175524399
80,0.9998261260964336
82,0.9999938171854292
3,0.39727090156506434
94,0.9339821276320966
76,0.84230745252372
69,0.9999832358134992
34,0.5018945473945626
63,0.6050326839125721
81,0.9988495701071587
80,0.99992613884756
53,0.819461632287455
76,0.147475874594476
95,0.9999999526582689
95,0.9980520587959694
21,0.9940629312732748
97,0.9940236502993559
46,0.9997976971092989
53,0.9860766160504476
83,0.9999999472928153
81,0.9876304800404275
53,0.9279162421251711
14,0.999860324527274
3,0.9999999999434354
96,0.7152969652541937
93,0.9958385816939681
93,0.9999560028393542
98,0.9999074685902914
96,0.999972842184719
80,0.9997183540525763
48,0.9998767718590109
82,0.9999861467501906
69,0.9713612382717518
82,0.9999999544628058
30,0.9641931369143368
37,0.9999999947452458
27,0.9988006434994198
74,0.9895331636937353
90,0.7308978448860298
74,0.999999999559293
82,0.9996299201815256
21,0.9972946610346038
52,0.3963123199404717
98,0.9997361301819191
57,0.9999923639403551
21,0.9992948489857039
98,0.9994874245776616
52,0.9999968946960671
57,0.9999829450674798
48,0.7323816293651548
34,0.9999097611867165
93,0.9998094808998007
21,0.9999999983105985
61,0.9999303548019046
92,0.7437746212628664
82,0.8864290368269692
92,0.9827136233613877
93,0.9962569116632461
92,0.9822913563555677
45,0.9999999877759039
21,0.9997765362077922
91,0.9999804096999302
57,0.9163924655330283
45,0.9999943340737544
94,0.9935713634746212
93,0.9998850307835853
53,0.9874399263923982
21,0.9999932469476138
98,0.9997436933808823
93,0.9999974119202694
75,0.999953106942498
82,0.9998897547124915
30,0.9999920452508302
95,0.9985016941480521
81,0.5761012492760041
96,0.9999951781490172
29,0.9993546562620708
25,0.9805401382917829
88,0.9552335326679271
24,0.677940403629011
81,0.9976870285667137
98,0.9535652015683904
14,0.9999982709025561
81,0.7960599075415581
91,0.9998894225088009
93,0.9999945774892116
81,0.9999999931407885
14,0.9999987534934017
80,0.7866135139492779
37,0.4435038816580819
3,0.9999997731226508
86,0.999984519121915
24,0.9065305091419525
94,0.9918664213524159
3,0.9878178683463028
81,0.8663837853688023
98,0.9943889630306415
3,0.9999999316009409
91,0.8655740085199171
3,0.9999993833738147
69,0.9999999953945229
81,0.9734252245499947
93,0.9962569116632461
33,0.9998989523476179
82,0.99999854723046
24,0.9999997461035658
21,0.9205068444419232
74,0.9988391327248344
58,0.9476095928626133
91,0.9999939412464691
53,0.9900513036945637
48,0.9999929427641173
3,0.9873992243183647
53,0.9996103886063965
67,0.9957131703545012
95,0.9999983071243383
37,0.9974673726447901
91,0.999972165111878
55,0.5823171470080836
21,0.5635354543213735
46,0.9999998930306097
30,0.8826277624821697
66,0.9935979071825842
34,0.9999999908837953
21,0.9537603757542551
82,0.5238695450039353
96,0.8098772392561598
94,0.995277725501499
34,0.9999997008854051
92,0.9999898817189631
34,0.9983737409307746
52,0.9999476037175993
34,0.9999999924361385
93,0.9999962434902933
86,0.9385055746326328
91,0.9996445790857141
24,0.9491516979636544
96,0.9921367829952614
69,0.9999999747013966
94,0.6514801786141685
21,0.9990551856609644
24,0.9994853143708493
82,0.9877935829922861
96,0.9977330546237685
53,0.9914216464726423
92,0.8838112352060635
97,0.9997687027806695
81,0.9931860812071169
81,0.9239876437200999
98,0.9286199053825408
63,0.9408040936924785
61,0.9998934509689732
95,0.9996277825664569
81,0.9973965768933346
53,0.9999993421556702
98,0.873137713141887
86,0.9998896691816775
30,0.9983266499150074
89,0.9999996267721097
53,0.9342096544683037
63,0.998979003556856
24,0.7957297272523614
45,0.9999961240789482
80,0.9929693318179219
86,0.9996773899510044
53,0.8973467370292402
96,0.9999970805302084
90,0.999997584977417
53,0.9999610967656041
46,0.5857142949503537
97,0.9989377204096138
92,0.9837124109117423
53,0.9837170028100152
82,0.9996342494015525
83,0.9996805871154264
93,0.9999981739114728
67,0.9997713918238657
21,0.9829827458037617
10,0.9999999997432422
57,0.9999853998484065
98,0.9999914689903875
81,0.9996375725721977
98,0.7951573614767271
96,0.9999999996903882
94,0.9044634892769262
25,0.9873062062361097
30,0.874135685730258
98,0.9780304752883295
86,0.9920461530710949
57,0.9999579019640258
67,0.9118968023861378
82,0.9948268070122785
97,0.9999974581083918
21,0.9991560410947437
80,0.9999886768444385
98,0.9961629546181379
18,0.9999971442167638
46,0.9999857193933012
95,0.9441600736163239
88,0.8594131012551272
80,0.9999662905764896
92,0.675635012709671
21,0.9942592117117187
86,0.9593367387994033
30,0.998483246639066
96,0.9807539028981789
21,0.9978823337097719
93,0.9998807836585711
24,0.9668421775221384
29,0.9999860763518179
24,0.999997655713356
59,0.9999928199066792
63,0.9999075411911886
76,0.9996642777257708
98,0.9999997103825007
86,0.9999968216770637
92,0.9998372491104528
57,0.9994466399090194
94,0.9966786404318742
92,0.9492650996500361
96,0.999995938943803
18,0.9999997939541827
63,0.9966505773429316
11,0.9998620020787459
30,0.9984968629161755
8,0.9999997670759275
24,0.9518458765203809
52,0.9702840289970298
34,0.9999985821381758
81,0.9688564360018928
34,0.9998116251040376
34,0.9999999378780563
86,0.9938450960540617
54,0.9755117572535925
52,0.9929644787173372
94,0.9831091101581338
93,0.9999927408809413
24,0.8634377856460326
7,0.9990775024801314
96,0.9999672749645245
74,0.5919203316593127
96,0.5443860913819022
74,0.9999999076324076
81,0.9946381673483797
97,0.9999793779244363
51,0.9999999862672145
92,0.7989880782678602
92,0.9990268292328729
47,0.9996894575794641
67,0.9999990873691266
86,0.9968571113995012
21,0.9799884738938938
26,0.9999999443749243
24,0.9999999354681389
92,0.9072518204875002
67,0.999509043963606
76,0.9994536034352214
95,0.999944099850758
86,0.9999739717676098
94,0.9910894055766907
95,0.9954929608304423
98,0.9999983212710448
80,0.9936248128436344
31,0.9999996185858189
31,0.9999996142340796
45,0.9761414478880572
26,0.999999961138773
82,0.9871985293035227
98,0.999937022450675
46,0.9999866743892413
82,0.9997845379337182
53,0.9663975008917483
46,0.9990573025901234
94,0.9966089835950933
26,0.9999999976919846
81,0.9999652614006498
14,0.999895615949703
88,0.9993853677960868
74,0.48585364312981394
26,0.9999999656060978
81,0.9808147214403454
21,0.9997162674996063
24,0.9489437269914661
92,0.9988892057163473
