70,0.9997212707732125
70,0.9967316506213474
70,0.999643410958076
78,0.9987075038722922
78,0.9999979261829259
90,0.9979508101962797
68,0.9982435873685971
68,0.9963786504382056
56,0.7964555873284754
93,0.9989427430735253
65,0.999993742693695
66,0.9997602123450948
66,0.9389979684034547
80,0.9999819261417091
67,0.9999657632494229
67,0.9784246364817952
70,0.9107783116028753
91,0.9950631001261043
66,0.9999910674633725
87,0.9926716797901058
47,0.9451128820065375
98,0.997884485875983
84,0.999983607581345
98,0.9997763056687543
84,0.999999991887222
84,0.9985029249757493
84,0.9999992046633893
98,0.9999502964551785
94,0.9999966090223833
98,0.9999980615496379
27,0.9659099104432434
84,0.999999921693423
84,0.9997418597652294
98,0.999997680943046
98,0.9999998983735415
98,0.9922284552258979
98,0.9985439178105004
84,0.9999892862772238
66,0.9999249081360422
69,0.9988880854001794
65,0.7791176977002808
36,0.9971903483978313
67,0.5409903322865411
67,0.9982315775054369
90,0.999989609656093
66,0.9492161997950624
71,0.9890136135923536
65,0.9997510122379857
73,0.7676609460246822
56,0.486366297493845
70,0.9841157693060624
70,0.9885437619486763
92,0.9999952314767252
87,0.6563355439420887
90,0.26858473044913217
56,0.4793197789458687
78,0.5919704705436365
72,0.9716728117223232
75,0.5272565471807316
88,0.9999979982152829
75,0.999975831251653
75,0.9937630622513808
85,0.9358473908984691
67,0.8255660628071626
24,0.9796547031320555
91,0.9999371589202433
95,0.999470729064937
95,0.9999999979370542
95,0.9999999320580678
95,0.9645554066694678
75,0.9988215887943129
75,0.9987370883406713
36,0.9999989300982863
95,0.9992692127101233
95,0.999059443154559
85,0.9999964787138884
85,0.9999998374365894
75,0.9999984408655723
71,0.251214087241698
85,0.9358473908984691
95,0.9996823974230323
71,0.9847858922286582
2,0.9999437509621608
75,0.9847165134471545
93,0.9992615478190897
67,0.9922020315185252
75,0.9997386799896812
85,0.9999986835135433
90,0.9997885134204582
24,0.9992123045929117
84,0.22107500353433354
90,0.9998508990293132
71,0.251214087241698
90,0.9999490644796822
78,0.9991677598836226
90,0.26858473044913217
89,0.9999993878164914
57,0.9999682862331849
71,0.8994181532729106
71,0.9829490654698626
87,0.9998395294776908
87,0.5037009143152409
73,0.9981469724905672
85,0.9967898380475468
85,0.9999993864490706
71,0.9889257885501378
9,0.9940009155255648
85,0.9999991268027284
97,0.9880593157086514
9,0.9999997344794466
9,0.9999916350015674
9,0.9999458252312479
17,0.9964183315647257
71,0.658296075448727
36,0.9997898562454471
9,0.9999610162468567
89,0.9994519158697829
9,0.9999857318066455
25,0.9999999865757954
90,0.9999918675209287
9,0.998148577936776
66,0.9981494716136927
56,0.9999882327266999
84,0.9992276744866461
9,0.9997147031473098
36,0.9780726594538245
73,0.9825398733672348
36,0.9896738620153649
90,0.26858473044913217
45,0.9987526630686703
87,0.9865242568562169
71,0.9999581736349388
82,0.9992834408602447
67,0.9922020315185252
74,0.998568388564163
75,0.9918890505688015
84,0.9990700436480424
71,0.9998616560657653
90,0.9997136117651997
9,0.9999999974611294
69,0.9999998174954337
95,0.9999999979370542
95,0.9967832798792375
89,0.9994184433124771
75,0.9994366051349313
90,0.9999998174424157
87,0.9175340803070305
75,0.9973079649384899
91,0.9998091813452458
79,0.9425327900138882
94,0.9999872671152957
75,0.9995540568251384
85,0.9358473908984691
90,0.9997694802419642
85,0.9999986835135433
67,0.9922020315185252
85,0.9190811016156576
85,0.9999991119237878
85,0.9914108139223007
85,0.9999993864490706
71,0.251214087241698
90,0.26858473044913217
67,0.9922020315185252
75,0.999823353256956
84,0.9964907751489945
67,0.9937749960129377
75,0.99999962998445
89,0.9997693049986698
85,0.9999998374365894
24,0.9830147331720629
85,0.9944889583241977
85,0.9999986835135433
85,0.9999991268027284
68,0.9980583294952016
85,0.9999991268027284
90,0.9997392410307244
45,0.9999419719614735
54,0.9176176360898404
85,0.9999998374365894
91,0.9999975408081752
78,0.99983936731799
85,0.9999991119237878
75,0.9998741704288017
90,0.999975082631259
90,0.9999944852762416
90,0.9999621217863618
33,0.999999627836207
90,0.9997127346306874
95,0.46647618183757755
95,0.9327506942057343
75,0.9999793185131937
75,0.9999869618083923
85,0.9999998374365894
85,0.9358473908984691
23,0.9999977523459777
90,0.26858473044913217
90,0.9999991876698069
98,0.9999792247783816
66,0.9999871994813927
85,0.9967898380475468
91,0.9999975408081752
23,0.9999598058772005
90,0.26858473044913217
90,0.9999994694725908
82,0.9987921950008454
70,0.9995726246618668
70,0.9984079624796351
33,0.9999999999864311
34,0.9999992337265091
85,0.9999982349632137
90,0.9995240469579758
85,0.9999979123962902
85,0.9358473908984691
90,0.26858473044913217
65,0.18783468508258888
71,0.994524077576833
85,0.9999991119237878
78,0.99999377524278
85,0.9999991119237878
75,0.9999600402856207
95,0.9999852537185109
57,0.9999985799994008
71,0.251214087241698
85,0.9358473908984691
90,0.26858473044913217
75,0.9553605174217298
85,0.9190811016156576
75,0.9989763566568904
85,0.9999991119237878
89,0.9994088447936187
95,0.46647618183757755
15,0.999997924427699
71,0.251214087241698
67,0.9999676567378484
98,0.9992665060371158
84,0.9999998589921667
98,0.9999380001944977
67,0.9922020315185252
67,0.9922020315185252
90,0.9999998549647825
98,0.9999879049245105
98,0.9995927244074718
84,0.9999993909345795
66,0.9999028869083553
98,0.9999999416176775
98,0.9998597480986918
85,0.9914108139223007
98,0.9999940844799514
98,0.9999999697109279
84,0.7227025395638004
84,0.9998812248686969
84,0.9998712547470853
45,0.9999999539413261
84,0.9999898206478973
90,0.9887093214057845
75,0.998926534536912
75,0.99999833391279
78,0.9999997126478392
66,0.5237950393101414
66,0.9541429585238478
91,0.9925588629075675
92,0.9938713838688722
28,0.9999977375451441
84,0.9951890152564397
70,0.9580578004344389
41,0.9978795193209299
20,0.95657704184734
98,0.9999871570956326
2,0.9999999772424661
68,0.9991282303466054
56,0.9654904180780831
72,0.9999999749956765
74,0.9650091698274985
2,0.999999971484017
56,0.49518486252289146
70,0.9962126302854464
68,0.9939608649591037
70,0.9935991169227216
2,0.9999980110078932
68,0.9996808925793507
90,0.9999999119843336
2,0.9999021147291507
68,0.9975330047593208
86,0.9998566146123627
68,0.9999998012261528
75,0.999981131327628
87,0.9950982344021196
87,0.995022440974772
96,0.3164080055165051
87,0.9083969945623872
56,0.8957828960194475
70,0.9987908310336461
98,0.999850064252126
86,0.993298389790159
83,0.999994153998958
97,0.9989738413484623
68,0.9976011713406298
68,0.818248245419609
68,0.9999983979439253
65,0.9986285107683264
90,0.9985262674139025
70,0.9801389267416927
70,0.9965168189024916
65,0.9997096984089378
68,0.9925688876617508
68,0.9915866422303556
74,0.8865996306540553
70,0.9989192401137719
96,0.9998423305197413
47,0.4611573300840997
70,0.9842931171286695
36,0.9999915525366854
75,0.9998725710962667
66,0.824672228177025
74,0.9928525871465631
74,0.9929705394278869
94,0.9727224698407863
86,0.9999235720049622
70,0.9999536188694443
89,0.9999373674915103
86,0.9996096114080748
74,0.9999187567032793
69,0.9498417118572795
87,0.9981244718143106
78,0.841622752673205
87,0.7395002300212556
36,0.9997681635061547
86,0.5515249993065291
70,0.9957983244969548
82,0.6808767956112468
75,0.9999965692142057
71,0.9998031625466649
68,0.9999965213057324
87,0.49622591559955076
67,0.99999986651393
70,0.9999977392527355
75,0.999997017030727
92,0.9999969624608682
70,0.9881324476428841
75,0.9999028139000736
66,0.9999999389146417
68,0.9892776221038182
70,0.8166187987358177
53,0.9942933640316041
99,0.9999999999963002
99,0.9994151608367431
75,0.9947169694679222
63,0.9999999712313039
70,0.9997750528497957
68,0.8748277356840073
65,0.7672259576833815
66,0.9997129911616476
70,0.9423800263833795
78,0.7817839664934524
96,0.999985207530716
86,0.9999988886738168
87,0.9996912508827052
68,0.8296542068149371
68,0.6639574849167801
68,0.9181565794038933
53,0.9998647616112941
70,0.9996884564429475
74,0.9997599031379283
70,0.9572450143498976
74,0.9692754355706639
70,0.9941495780656425
62,0.999999998623654
65,0.35866907133253173
74,0.9877790604045219
70,0.7536346029002734
72,0.9987252073513755
54,0.9999816122180042
65,0.8806742540771464
74,0.9993497740887592
78,0.23222711087092254
74,0.9990527843952776
94,0.6991324814190243
2,0.9994759832849858
86,0.9996031664597522
83,0.9769073551377572
92,0.9998091044133601
82,0.9967429356241526
74,0.9961901353926627
74,0.9999526434565311
2,0.9999996410648866
92,0.9987107941384011
70,0.997107646476107
74,0.2375955879226052
74,0.45319752548201664
86,0.9934897779169091
75,0.9970907139111757
52,0.9999291166902748
2,0.9997550775585188
87,0.910433168153853
86,0.988506922975181
70,0.9987742838065721
68,0.999969135027633
90,0.999943575655343
68,0.7122456308939404
68,0.9996916978885405
71,0.7923595717888005
70,0.6706977502860445
71,0.6848552205324067
62,0.9996893745114166
72,0.9907982792735395
71,0.9998745787858798
94,0.9999561183902153
72,0.998965696324454
73,0.9447509421055708
91,0.9900175539875363
64,0.9999853952199155
64,0.9241953063703865
62,0.9884673771349627
69,0.9069293631649492
90,0.7092529950995233
73,0.8453093139735894
53,0.9420821452971224
87,0.9969631087919586
72,0.9831460804596551
66,0.7687481650061425
66,0.9999989721770212
69,0.9963748871476465
87,0.959910067197635
71,0.9751771766070605
65,0.9925866214531575
69,0.9996646757095363
73,0.8613844850859828
73,0.9933845672676027
69,0.661449122160135
87,0.9999381868354118
70,0.9167280207766637
69,0.9999879454815771
80,0.38455126558299446
6,0.9347208456535295
71,0.8693479873905509
48,0.7023160272254184
68,0.9961180173209242
98,0.9661762891027993
71,0.9999965090087936
85,0.9999963197019124
68,0.9999936471471387
68,0.22513378884652105
49,0.9856740464244067
75,0.9999992868542061
92,0.9999085244490135
71,0.9998041786956289
92,0.9999085244490135
68,0.9973383499580234
56,0.9996430236815932
71,0.6606414465808004
69,0.9999961396687118
87,0.53603985239904
69,0.9948528918986448
87,0.9991129850784298
66,0.2031432111175566
71,0.9941719603026014
67,0.2233404753442632
69,0.9999697675122114
66,0.42188101298473984
71,0.9999626094749766
9,0.9999997594155376
16,0.9998550421890021
70,0.9990334453725727
74,0.9991545012920371
66,0.8453039673495982
90,0.9801876740730142
94,0.9999361589180993
86,0.9992362771491845
86,0.9995994231817882
70,0.999180513543371
94,0.9950221811685982
78,0.9995877211163758
68,0.8710791231698232
75,0.9999631616702909
75,0.999885441159172
83,0.9998978308055708
84,0.9999999608385641
90,0.9999999758741276
68,0.998450686128845
85,0.9999985302027201
68,0.9999381927181199
70,0.9999971511922069
56,0.473019762688301
70,0.9855955880924476
68,0.5430973679153661
56,0.994438057857378
74,0.9995781750738814
90,0.6941811586123945
82,0.988791926143624
67,0.9388621721171332
70,0.6441925385982079
68,0.9963661111543075
75,0.9987484335017702
68,0.939745846034798
80,0.8146155955170418
65,0.4589249199160166
65,0.4134211253401279
84,0.9997618775106818
90,0.9999976172865748
70,0.9892739140261254
66,0.988497497195117
2,0.9998130574874191
2,0.9999581246282038
78,0.999961648184027
86,0.9684547551182935
86,0.9990384196079615
74,0.9893645371839781
2,0.9999817194766873
89,0.9999434120248113
45,0.999320475544782
2,0.9993882560875222
48,0.9906729555469467
70,0.9999726828313151
79,0.9994754745841009
98,0.9999942493069676
80,0.9998893078942077
60,0.9998954534208939
86,0.9990075553903225
62,0.9909440450023247
36,0.9999418460844738
86,0.9963951189675706
23,0.9999934263113879
64,0.9999313238634555
45,0.9962273920039239
62,0.9999999990937687
63,0.9999808340424071
86,0.9999982192931065
74,0.696539250892682
44,0.9999999278148821
86,0.992339683319592
84,0.9780846771142909
89,0.43167739991673226
70,0.8712909738306163
78,0.9997038604721584
70,0.8771189614939947
56,0.9968744729423489
96,0.9951706405717361
74,0.9999865612157599
23,0.9999999910792577
78,0.946723782579614
67,0.9970981724735495
65,0.8563548452925317
66,0.7199621839400074
68,0.9972855258205758
70,0.9945653021245542
86,0.875654028238509
36,0.9926509827165078
2,0.9984767544590442
53,0.9999688179067464
75,0.9999872257035254
67,0.8746153663646858
54,0.9999180056333343
75,0.9999527495389194
65,0.9767527099689067
65,0.99869140079286
71,0.988135930486261
65,0.9999988184671268
65,0.4614493356394231
65,0.9911430502470604
65,0.9999956218412873
89,0.9975595586215619
65,0.9997265055888113
80,0.9999989300769833
62,0.9995235767461147
66,0.7490474297211844
66,0.9869262914011354
67,0.9946130099805802
72,0.9999961705086394
65,0.8281701082140205
65,0.621455311023302
66,0.9871965499326089
86,0.9779938649547412
90,0.9989249010348963
54,0.9999974509798925
68,0.9978432464816153
84,0.9998919449283646
66,0.3097938964484388
68,0.9999989679008977
78,0.9981120339947918
70,0.998874216219876
90,0.9550666884256184
68,0.9990657945035823
54,0.9999999980486227
78,0.9985553185915126
34,0.9987824283794116
87,0.9267783555942172
70,0.9998829791704599
70,0.6810204141222632
70,0.47666257130428963
70,0.9220940360029126
68,0.9791854611844589
90,0.87575023276202
70,0.9925593608727502
87,0.6639853462863349
66,0.9976723292767558
34,0.999965705069176
56,0.9634864435467969
60,0.9800978945879341
53,0.9963166928529622
78,0.5166014996097467
68,0.5392199205386079
70,0.39129532940421696
70,0.6911371208156092
53,0.6256695950687252
87,0.9998346113707551
70,0.973580581272398
70,0.9347150449852748
70,0.9978004465367671
70,0.9999893472331907
96,0.9958790206920117
70,0.8527059225913429
70,0.5752737977061888
70,0.9812519692651928
92,0.9353476494194425
70,0.572055364140792
70,0.8986592486777542
53,0.8814018323613222
70,0.5725881900883172
70,0.8512532767904518
68,0.7502256518689129
63,0.6628817839294586
70,0.9993673323399299
83,0.9948291989141569
87,0.9872874964636498
99,0.9117238115220571
90,0.9148037661922647
70,0.999110684418423
68,0.97488764933166
68,0.8118849948026798
66,0.9982686163098932
86,0.9992352204063449
68,0.6548610569684603
56,0.9410163832372084
66,0.9999409382651389
70,0.8256965905117221
99,0.9999999174060223
70,0.999237494592526
56,0.2004491682371837
71,0.7648156444799084
65,0.9999979401524621
70,0.9787438939404057
24,0.9999999664376721
40,0.9950235363403301
65,0.9999960046663688
78,0.9997761716507578
84,0.9974435100396624
85,0.9999863593774823
80,0.9998688885635184
85,0.9998016200688781
90,0.999818593827023
70,0.9548622934759113
91,0.9999975408081752
53,0.7340251233284917
2,0.999826236659157
78,0.4142378979450654
3,0.9722913472228851
36,0.9998820956024125
25,0.9999913578008862
86,0.9998000329448113
72,0.999986739226361
65,0.9973687124589286
85,0.9999998938512941
72,0.9999961276801732
69,0.9999975458998626
56,0.7754983228491159
66,0.536844744804264
69,0.9203276124997455
66,0.999888142474313
89,0.9998419802171972
87,0.4064389966087998
71,0.5542510616692017
70,0.8342424295900775
63,0.9872881680643972
66,0.9998890678977007
64,0.844794073604469
70,0.8602723451547296
54,0.9999998218169732
36,0.5745019986373772
53,0.9758483461327178
70,0.9999999951016572
70,0.9880386278830613
87,0.9764826971308262
70,0.9999999823473297
68,0.9984032110468444
59,0.9999984087329284
78,0.9996603640323249
70,0.9999720905974179
77,0.9999760798949261
70,0.9983418950979529
87,0.999985901674975
33,0.9999689380196876
70,0.9956246371728028
87,0.9998638605964585
70,0.9968360023374438
87,0.9533377991494082
70,0.9359925952962697
68,0.9977493557280486
78,0.999998578384834
70,0.9968277859346293
87,0.9998986770477183
75,0.9710582684663677
87,0.9981000709246517
70,0.9825078332009046
70,0.90237099913935
72,0.653796956761365
87,0.9999911347175691
87,0.8129400648096716
70,0.9999476745385975
87,0.9946800943552139
87,0.9749080704829982
72,0.2936651024989365
70,0.9999788654818439
87,0.905482123539353
98,0.9999249604046112
89,0.9814517436950533
84,0.9999999994446133
98,0.9975482411094251
98,0.9998310004285024
74,0.9999769946171837
98,0.9999866002365471
71,0.9999499557623954
98,0.999998348852198
87,0.9740165297133137
86,0.9988985274864788
36,0.9999516174069766
46,0.86439828756267
68,0.9993116231959863
84,0.9999331247142267
98,0.998928448102605
66,0.9803819467671561
84,0.9999992932209275
98,0.9945915771355356
84,0.9999713346469188
84,0.9998971044979557
70,0.992098845476492
68,0.9999996182396471
92,0.9999999987931376
87,0.959180737937728
54,0.9943565603379028
56,0.999457765172741
36,0.9999917964657287
75,0.9970339593868124
70,0.9450508731341565
70,0.962664609706972
65,0.9834693515928729
70,0.999952443292966
33,0.9999763076835523
68,0.9929872750586782
48,0.9590218314881052
82,0.9985610231098374
91,0.9999127330991764
68,0.9999322343940859
68,0.9988847405061143
27,0.9999999999059531
57,0.9999995967107205
75,0.999999912851755
70,0.9681606312545107
70,0.9872123520258652
78,0.9999958551706577
90,0.9999991921893248
80,0.9999999751413658
84,0.9999999998484567
71,0.9996518498757643
68,0.9981979290992543
68,0.999744816543636
83,0.9999907458946243
98,0.9999997424708081
84,0.955062506185964
68,0.8765406699606239
70,0.9985098054410444
86,0.8074716022422693
70,0.9999623517049991
70,0.9999838986282157
