83,0.9988196333503487
83,0.9999748451622039
70,0.9999996940803993
64,0.7810632543024836
83,0.9985132580158597
77,0.9987066582223338
86,0.9999966557066631
68,0.9809370390152785
77,0.9998927106602055
57,0.9999999043977813
66,0.5621115602329352
83,0.9768752860547367
87,0.9999589316058772
83,0.9997564093685449
56,0.9999999363628658
83,0.9991631305472397
92,0.9999947607707552
46,0.9961161514219792
83,0.9469680468240694
68,0.9953080531684222
57,0.9996552368589401
50,0.9620343289687815
57,0.9778076320066381
55,0.9999912738390947
66,0.9999580341768397
57,0.9971053654661933
57,0.9990107736660819
69,0.9981076603079632
57,0.9997296445410948
64,0.9999093695684987
64,0.7864128391825109
64,0.9912613301100694
69,0.9999734904488377
69,0.999996018729466
58,0.9993027544258383
64,0.8526959824053326
83,0.9999976588170516
59,0.9999220678091616
66,0.9984374492380055
61,0.9937412477763696
89,0.9999999997984987
57,0.9996894614543416
65,0.9995967632534561
63,0.9857976394946136
59,0.7684194703098081
57,0.898761013893963
83,0.9999763870169335
69,0.9994484644460306
79,0.9999999999999164
84,0.9988167264094534
66,0.8984160261711464
79,0.9736499347010497
65,0.9999994333647391
61,0.9968225448953554
68,0.997728606069395
66,0.9971280394586272
43,0.9999503954820066
83,0.9998665580215693
40,0.9999962699434225
93,0.9999999343094942
40,0.999922319606607
79,0.9999959326606325
63,0.8384048000381095
60,0.9999869178248671
64,0.9999956366948511
57,0.9999989408569899
46,0.9999999999997249
83,0.9999999900959171
64,0.999988649970356
40,0.9999994438054378
59,0.9999878381667119
58,0.9999997338680394
87,0.999992542727709
64,0.999989680209988
58,0.9999999497363186
67,0.998795902534651
57,0.9967775235237276
58,0.9999999940966763
64,0.9998601416242053
42,0.9999999999999899
43,0.9996865055182962
87,0.9999999938567464
8,0.8498705283367788
64,0.9891793572536756
57,0.9642483997134036
83,0.8619400925284757
71,0.9999997076407255
66,0.9998055626803639
59,0.9999928418976314
57,0.9911922145984776
81,0.9998727160120463
40,0.9977818902102885
66,0.9238418660353322
83,0.9724545868926907
83,0.9999999967442825
57,0.9916385447312254
74,0.999992401638896
57,0.9999993663517944
57,0.9986723067964669
83,0.9999971389067773
99,0.9464506334311376
91,0.9997412325644736
79,0.9999890805463549
57,0.9997354596917598
97,0.9999857644214631
66,0.9956435616230999
57,0.9999742179124048
57,0.9840176249624764
68,0.34340822213666533
57,0.9893850565033186
57,0.9967510492739879
86,0.9997041409926145
57,0.9002054515659318
59,0.9348062367532078
58,0.9999242943345833
71,0.9999879040964408
57,0.9969247594141284
84,0.9957492698076598
64,0.9999784875217435
57,0.9838053090225655
60,0.9998303776279643
57,0.999989219285877
57,0.9500203200458527
50,0.8064666143686544
57,0.9999782715747647
57,0.9804146613030957
57,0.9907946064187184
57,0.8996065032591968
57,0.998014603517205
81,0.987738599746433
57,0.9857506012970402
64,0.9971123369813973
57,0.9485246573162164
61,0.9994904529549153
59,0.9962538369874402
36,0.9362401729184398
57,0.9999981429394522
84,0.9997819207724626
76,0.999999705976703
57,0.7457517939740186
92,0.9999999849485276
61,0.999614668951348
57,0.9981678206332053
64,0.9913194670859425
87,0.9899075200093999
83,0.999875766811137
64,0.9998792928099307
84,0.9996719553333233
93,0.9999263496604832
60,0.9993277954292875
83,0.9596325119282646
84,0.9879470547848637
83,0.9999840809547306
60,0.9999867926353968
64,0.8896287518413275
11,0.99998618149198
95,0.9999931362094502
84,0.9999999773771571
76,0.9971364419739286
64,0.8552107080936446
60,0.9946914347316136
64,0.9987417164146005
79,0.9999614307164322
40,0.9999302043372575
99,0.9999952808253857
66,0.8899989726085371
65,0.9999921521607503
98,0.9996756096818735
69,0.9947095278810353
66,0.9042449805628436
87,0.9998054685728
66,0.9998602819120326
64,0.9845000711640084
8,0.9410497994764533
57,0.9998878228357685
55,0.9999742654617886
83,0.9999999987915844
57,0.9999335904567491
60,0.9983839103152039
36,0.991224621269383
87,0.5961904391830658
59,0.9648181493070672
53,0.9984511516707187
87,0.9985011041097285
66,0.9973660900657162
57,0.9356351309450478
15,0.9261618384837426
81,0.9959202609871168
88,0.9999979796906233
84,0.9999929575652591
59,0.8105515716539857
93,0.9994722932077497
79,0.9999998608283264
57,0.44943884476423346
77,0.9957719502335799
64,0.8724649919605663
58,0.999332931655483
83,0.9995959406832486
66,0.9999830946796148
81,0.9989058348757873
63,0.9976410992590948
11,0.9999999834697088
77,0.9529631846578464
94,0.9985566216023828
64,0.9869151838932563
64,0.9999480340799418
60,0.8632767263352096
57,0.8711651427273629
64,0.9924007870015644
83,0.8330958483945031
50,0.9999394699861207
66,0.9999467716355142
43,0.9942895616841595
79,0.9999979167741849
64,0.9966205289715286
66,0.9732885149180804
53,0.974734145961398
53,0.9999984720336116
69,0.9999930717964554
57,0.9902604642258171
66,0.9998771734783066
64,0.9999865949969566
11,0.9999997981166808
66,0.8838735818253568
57,0.576044194196519
64,0.6218734885317114
36,0.9982989568450422
58,0.9925561656850813
69,0.9999575943036899
69,0.997841777400066
58,0.9888507754974823
83,0.9999999885932196
66,0.9958137414404975
64,0.9987361414317207
64,0.9997314514714364
64,0.9303952455901666
79,0.9985392618377921
57,0.9658275150933814
60,0.8423014618431774
73,0.9998676079095503
64,0.6342299756659996
90,0.8576890555278062
65,0.9782945801317154
65,0.999997351805508
84,0.99986141911406
60,0.9999982231535737
57,0.5375436838516425
84,0.9995943574355046
55,0.9999993607299917
42,0.9999998415488128
65,0.9999875336949068
11,0.9999993003130859
83,0.9979206810593609
68,0.9997952563224947
64,0.9864745253716062
64,0.9924851146001737
64,0.9999734899271481
64,0.9731284764310645
78,0.9999870829863057
16,0.9999997556974443
46,0.9999998263734038
64,0.9652284851729726
68,0.9993974094276461
63,0.9999990431827557
83,0.2902481211170989
86,0.9803682743750125
75,0.880610463877184
57,0.9782353348970401
55,0.9799991010086208
64,0.9881919038473993
57,0.9995719527692756
64,0.9999826926880938
55,0.9999991250866997
64,0.9966923924399216
64,0.9999632134128748
64,0.9951674720904791
73,0.8352129615408165
18,0.9999994098009072
53,0.9978467974411377
76,0.999981528504549
87,0.9928756234925208
46,0.9999902895790772
64,0.9999999991749793
57,0.999100605384602
64,0.8416177510288779
65,0.9992555029697093
66,0.4257938539479586
73,0.8911328769854201
68,0.998403700243953
81,0.9998659269956136
84,0.9950590049929646
77,0.9999727990736045
66,0.9858797805567493
64,0.5715233520574896
87,0.9999995931326279
78,0.9999986090412325
66,0.9932689060678548
64,0.8484051723423593
66,0.9902597383327407
64,0.9999992272509013
87,0.9993016705835766
64,0.9928739331386184
72,0.9999804251564461
81,0.9999194319036429
57,0.9858988115371433
57,0.5512541828462268
78,0.9999995013752343
43,0.22323259255739472
73,0.9999999999952107
64,0.9985115129948992
64,0.9987040244763169
58,0.9954561284450874
86,0.9999999795761219
57,0.982181074063238
75,0.8987445588775078
57,0.9907134781700871
64,0.9956238799958829
66,0.9998191336996164
43,0.999536753006957
58,0.9999986250393513
64,0.9894746940676469
57,0.5474078174819806
84,0.9997366114997062
83,0.47512799066763656
77,0.9999590455002898
73,0.999999775107901
81,0.9783318164727051
64,0.9996830112042789
64,0.9993070864418035
64,0.9986411789574636
91,0.8645583256757355
76,0.9999338464712358
76,0.9999998808736738
69,0.99242641388073
77,0.999998359866648
90,0.9999999392303026
69,0.9999610381745256
66,0.9999009641480417
73,0.9999667384909121
65,0.9980395736833995
36,0.9766719263726331
60,0.5029817770089755
92,0.999976388251356
65,0.998604358090664
42,0.9999999999999718
61,0.9539636425694574
91,0.9997764719234646
73,0.9823778405666286
59,0.4771458344163727
57,0.9944000312301402
59,0.9954980268692217
64,0.9897286627266336
91,0.9992770390959483
84,0.9796861960699027
63,0.9799736287073685
78,0.9999999987649933
79,0.3421972022858345
66,0.7342172672849829
40,0.9998173789266183
57,0.9916945504119383
57,0.47727922488619134
77,0.9999945179182709
9,0.9978762607420084
55,0.9627228668229435
83,0.9993041720853305
78,0.9999999998914323
83,0.9999812628974873
36,0.9999410305390488
55,0.9987288645798671
89,0.9999753974329322
83,0.9999201787574515
59,0.9896209152172355
87,0.9992829554494762
78,0.997134336704334
46,0.9999525337267104
73,0.9996625371591977
59,0.5597294445262155
36,0.9928542048804256
81,0.9996684517230392
53,0.9530306146438211
74,0.9994158904868722
82,0.99999999985354
66,0.9197575101675332
66,0.9941148435170853
77,0.9851165898819789
61,0.9999846020774532
65,0.9998962175473315
68,0.9776189010632615
46,0.981726610501084
66,0.9560238657409783
64,0.977819358891079
63,0.999738576951628
64,0.9999760706046436
57,0.9293912080772921
11,0.9974767438242568
57,0.9948287840793524
73,0.9991782298975216
72,0.999999727032589
64,0.9837580360445406
64,0.9999673631988529
64,0.9944658942524763
66,0.5459983925483827
66,0.9754842246955734
87,0.9935390139912992
64,0.9058215386403384
87,0.9643031560119892
69,0.9913297949829909
43,0.9999613278658471
63,0.9999980463707169
46,0.9898813012824771
81,0.9854438601337129
74,0.9975546949184345
57,0.8450075463663741
15,0.9999989728727147
64,0.9994921247792663
78,0.9999999999402875
66,0.961537667872811
53,0.5798950353825852
94,0.9997460931784727
73,0.9992527875759658
58,0.995469342380365
28,0.45422478532695226
36,0.9996555507010891
87,0.9528562615312716
69,0.987540892314182
75,0.999957873366993
79,0.9923377652978186
60,0.9987738666513639
50,0.8746020183812372
36,0.9995553975084656
8,0.9974118205134961
78,0.9999910780354893
57,0.9983336895894407
58,0.9854483738725986
88,0.999980839207368
73,0.9999879715930897
27,0.9999000005136355
57,0.5224816388908403
64,0.9948432410322423
59,0.9999610021760198
64,0.9965368461056978
94,0.9999630190317433
77,0.9973407470147342
79,0.9999999888122845
61,0.9998516057164482
83,0.9999998515928014
65,0.9998998185767718
79,0.9999999875022058
84,0.9647822989863437
69,0.9597308865975833
64,0.9999993259452494
64,0.42748788430262896
79,0.9100552127884282
83,0.9999096469179284
79,0.9999995641919168
11,0.9999999999975453
64,0.8536403449993015
69,0.9942542084877422
57,0.9998773467321966
64,0.9998820793526197
69,0.999934288975947
87,0.9916724299116092
59,0.8719259164079184
95,0.6974297279096154
84,0.9930457312012542
64,0.8414573789258539
69,0.9999324986122307
66,0.9707962210703417
87,0.9998092108171185
63,0.44140988781794405
89,0.9999999779919119
59,0.4299911630547081
92,0.9999402123887143
79,0.9175330870804417
78,0.34797978543339614
58,0.9998757639404812
94,0.9985891320453266
81,0.9419865374750562
79,0.9999893972380931
11,0.9778433041266589
64,0.9756229993118825
66,0.20206296366824855
64,0.5534403656733419
87,0.9955187126203874
66,0.6570971366944097
60,0.9999348953171707
73,0.9999287467724489
87,0.996850817344735
60,0.998404722956005
46,0.4987662309972635
64,0.9812081788608189
51,0.9999982670282453
93,0.9999999630687373
43,0.9973734003820859
84,0.9999996105693205
57,0.9803350764018447
83,0.9933252065894668
57,0.6566992724833494
58,0.9939228041281939
77,0.9993417711688478
64,0.9922594992245
57,0.9829462078994188
84,0.9995847112095481
65,0.9949934170667799
63,0.9990032847488735
69,0.9999999779678025
68,0.9889766629569657
66,0.9997370479695656
77,0.9998433530381887
64,0.9955906516120338
57,0.7189355978461401
69,0.9999999099008641
84,0.9862056331192329
88,0.9999930682990322
65,0.9999987179999892
79,0.9893662981905578
77,0.9943656497005633
66,0.971473303710765
83,0.999948350610379
84,0.9999237402583472
93,0.9994282767974092
46,0.9998942275629445
63,0.9999996252299642
69,0.9999999875764055
77,0.9769742809996786
55,0.9840987258951998
68,0.9968245688761458
8,0.999886638461522
83,0.9999995867674204
83,0.9878631484154582
76,0.9998530553163927
83,0.9988697938225686
64,0.9543501594324033
17,0.989703637495038
77,0.9990634805360131
61,0.9999979422987374
90,0.9997698036011933
78,0.9999992643846742
64,0.9999839873379015
78,0.9988981667160017
55,0.9720201997646103
83,0.9998632526170609
66,0.929283111289295
77,0.9999959061161972
78,0.9999997501626704
83,0.9999801069884496
78,0.9999989922747422
83,0.999967926855741
43,0.999999999537254
91,0.9611199274393125
61,0.9999885866248005
83,0.998090855662621
83,0.9997223422615757
66,0.988812011577222
31,0.9999999951901803
53,0.28654057614131334
64,0.9994086282847675
78,0.9133560783268339
64,0.9654785808200984
78,0.9999729560757474
66,0.970615864583514
59,0.7348821981056474
64,0.8296834802532583
64,0.994733334576613
87,0.996185196788424
64,0.9906949369012458
63,0.9995637097932581
87,0.9999999921965593
59,0.3512387374681248
57,0.8757203866009672
73,0.9999944461725865
66,0.9990345301487844
86,0.9999985168575228
66,0.9997955014823032
46,0.9987037675209619
80,0.9999415405230412
46,0.9982436818767074
17,0.9999999999902733
98,0.9963247846668151
87,0.9996163505428577
64,0.999122774260833
73,0.998999518073662
69,0.9968317405896457
61,0.9999009150666831
77,0.9958074801338596
68,0.7749497091806179
64,0.9817006048825271
87,0.37667983414546025
88,0.999999134484609
8,0.6130647151335786
99,0.7650182102033709
84,0.9999998695281727
64,0.9985037533271598
64,0.999628870022628
83,0.9998449997261327
57,0.7895190976908695
64,0.997906627957081
64,0.804894173289482
87,0.9999081200778146
87,0.9991008128434586
93,0.9996752941504397
61,0.9323034601523853
84,0.998815192599754
76,0.999175939368195
63,0.9536261191604941
57,0.8969955618176246
81,0.9999995551429418
79,0.9998915287478015
68,0.9210359364033983
66,0.9338436765573355
64,0.9961854516438278
64,0.8485910983088066
78,0.9999869001952801
59,0.9998145720876735
68,0.5061304586607058
77,0.7738960070791885
73,0.9999999893168614
61,0.9999946908462777
60,0.9999979528755759
59,0.9999864401181304
64,0.9977441571303272
79,0.9999802955135281
81,0.9971988207515073
64,0.9999999874098677
63,0.9837239445041823
63,0.9998417915646587
36,0.4759429192423487
64,0.9977169120805753
58,0.987308419638116
57,0.9953919975855354
68,0.994134615575778
57,0.999233013316943
34,0.9999999942272199
78,0.9997976914378934
64,0.9999820452522227
59,0.99999828794075
57,0.7609969766462504
83,0.9998502593536155
64,0.7308177099173614
61,0.999999993541342
95,0.9998753985746079
84,0.999999954603371
79,0.9999999988695534
64,0.986649638320119
69,0.9999991164014385
87,0.9999998763212247
66,0.9910245284575944
64,0.9620523016237982
59,0.8811341161460243
73,0.9999099137204049
59,0.9999134476460836
79,0.9999999955696703
83,0.9998108375356408
64,0.997023695830187
57,0.9971566283015372
63,0.9999995689591171
55,0.9999998071490452
63,0.9999997543909562
64,0.9999908674972319
57,0.9988393128953234
64,0.9999859529488924
63,0.928085722572326
95,0.9999951401575593
53,0.5319955862609002
73,0.9992347182846285
95,0.9883866604571188
64,0.9972333383416097
79,0.9994239447972089
69,0.7820662401224138
57,0.9999996739237731
60,0.9947713692525599
80,0.9999999936196526
53,0.9764548678890713
64,0.6903212716023298
60,0.998153742959698
66,0.9949897151982731
64,0.999996289295649
79,0.9999998157958279
64,0.999993673806149
55,0.995821147022655
65,0.9749642228536392
87,0.79709546271813
93,0.8256519559552576
83,0.9990267614603602
93,0.9998753584645862
84,0.7616508031351397
80,0.9999878275220084
86,0.9803682743750125
86,0.9996369005515228
86,0.9766774106009509
81,0.9906775342135187
36,0.9996547474018781
58,0.47411970738400083
64,0.493992524934658
76,0.9995886431804951
80,0.9999840965536073
86,0.9999613007903341
91,0.9881337016731567
42,0.9977720060550558
53,0.951869744962773
73,0.9999999996444102
64,0.9886338883197181
73,0.9987848904595684
65,0.9805794658578049
82,0.9999995578514269
63,0.7014169027126044
28,0.5047843785263926
47,0.8717477811457157
68,0.8284026105000738
83,0.9999999492407814
33,0.9999987310717062
68,0.9980535771126301
68,0.9453136668295113
83,0.9992626419245187
77,0.9999932245298274
78,0.99970680336528
64,0.8527101954946706
68,0.9925387171755206
77,0.9999401869991555
66,0.9998221493291826
80,0.9999999890810314
64,0.9991958584797033
78,0.9995328243775331
66,0.9910848734566916
63,0.9767420099570719
60,0.9987987718546564
74,0.9999999999129741
77,0.9666720727346453
28,0.9949622156132204
68,0.9909067640269403
57,0.9815824720310958
64,0.9976829093913283
52,0.42993125843518654
57,0.9996748493929261
33,0.997672713156967
43,0.9932871812775443
36,0.9997580300250325
59,0.5947459548150339
53,0.9463356010826399
69,0.9999514689662576
79,0.9999775502506434
68,0.999895439734494
31,0.9338116607097774
84,0.9999978325202007
84,0.895259774009367
68,0.9987285137362438
81,0.9977728130953434
68,0.9930486711705415
83,0.9999991216097283
66,0.9949693999000845
64,0.9863540155756445
76,0.9999995976322913
72,0.9374553622004617
64,0.9999999740449652
73,0.9999987469679169
40,0.42956282228228054
91,0.15940597148448654
77,0.9980702906469775
77,0.9081850357403549
91,0.7262881043897237
77,0.9049408383607425
77,0.9999973417080289
68,0.9996829067424701
83,0.9858479823991924
40,0.998977251585547
69,0.9999999997234366
78,0.9899497854962525
68,0.9909687873808488
95,0.9999984740039403
78,0.9999959160688552
63,0.9999125833918022
69,0.951903693824801
